year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,11,0,,,9.596349276612164,3,0,0,0,0,1858750,1,10.0,14,34.77107406218496,-100.83524756420307,996.9764844830984,1006.9764844830984,12.48628659661904,14,336.0,769.1934093218174,29320.0,1,,,,127,404,0.7157760311086989,610.0
1980,4,11,3,-0.3923282929374545,-4.76614978128191,7.320061737425931,0,0,0,0,0,900625,1,8.0,12,34.77107406218496,-100.83524756420307,996.5841561901609,1004.5841561901609,13.864336980415711,12,336.0,535.4230488541527,29320.125,1,0.0,0.0,0.0,127,404,0.0,0.0
1980,4,11,6,0.11156970369906048,1.3312001028307072,6.815091105431057,0,0,0,0,0,226250,1,4.0,11,35.497131812341884,-99.72412886873295,996.69572589386,1000.69572589386,15.212949747740911,11,336.0,268.3609728501569,29320.25,1,33.529217500818646,42.99333879190885,26.911312756137534,129,399,0.0,0.0
1980,4,11,9,0.8245363455991901,9.808351555246226,6.865613857091667,0,0,2,0,0,3139375,2,12.0,13,35.620755394620055,-98.99815380390153,997.5202622394592,1009.5202622394592,14.254648681268382,13,336.0,999.6469871600864,29320.375,1,21.873391628953428,22.34817549784302,4.582105054319592,129,396,0.1438821119935565,92.0
1980,4,11,12,3.753167710316775,45.03309828187841,7.198823855744267,0,0,0,0,0,2591875,2,8.0,15,35.26881092375331,-97.95752522691714,1001.2734299497758,1009.2734299497758,11.244741575102742,15,336.0,908.3058054711598,29320.5,1,31.491122940320313,34.08603784026198,-13.044813206995455,127,392,1.1857374825116829,640.0
1980,4,11,15,2.4041046167528837,28.006015578685904,4.501494773996091,0,0,0,0,0,2191250,1,6.0,14,36.493660949199814,-96.36771133049548,1003.6775345665287,1009.6775345665287,10.875388709512562,14,336.0,835.162581836753,29320.625,1,47.37174159471061,65.61367535463071,45.39903624337018,131,385,3.30540913086947,1887.0
1980,4,11,18,1.2989266038764617,15.11235371164449,5.163059268942525,0,0,0,0,0,2823750,0,6.266927651992737,12,36.5474387449105,-95.87191935913427,1004.9764611704053,1011.243388822398,9.484426078432561,13,336.0,948.0651565749471,29320.75,2,14.763017840563093,14.896973912502654,1.9932726830517848,131,383,4.415066366498587,1901.0
1980,4,11,21,-2.6352919406097497,-40.53681749744837,4.540185764643684,0,0,0,2,1,1257500,0,5.338114997650118,15,26.769438347052038,-100.00797980144135,1000.6080968817882,1005.9462118794384,8.771914671560992,14,355.0,632.6726498562402,29320.875,2,-23.270920162267032,27.382699371735704,14.431787820095217,96,406,5.759259721213443,1270.0
1980,4,12,0,-0.9344644482173317,-13.84737668697847,8.888894558243992,0,0,0,0,0,509375,1,4.0,11,27.87452999194189,-101.05395898935055,999.6736324335709,1003.6736324335709,10.053008789434967,11,355.0,402.6649950950149,29321.0,1,-34.270837319784334,53.406252895647384,40.960194796347366,101,410,0.0,0.0
1980,4,12,3,3.018479213803512,42.31509594644218,10.529879980791375,0,0,2,0,1,1520625,0,5.100265926517459,15,29.617816534795548,-104.55045725286894,1002.6921116473744,1007.7923775738918,8.90846784638557,13,355.0,695.7226248141042,29321.125,2,-112.66029367763063,129.87464569821563,64.61487308435306,111,424,7.684523543496855,1233.0
1980,4,12,6,0.6624601027634344,9.994711988521793,5.0631978354651075,0,0,0,2,0,1436250,2,6.0,13,27.336055072873947,-99.87043018034643,1002.5643218608803,1008.5643218608803,9.916648036661806,13,368.0,676.1453793611767,29321.25,1,-18.624761578440932,40.03010370736351,35.43342290787764,98,405,8.236536530259146,1502.0
1980,4,12,9,-1.5805231428606203,-24.27382042478007,6.075333717255998,0,0,0,0,0,1858750,0,7.81011699901137,13,26.814982001469108,-99.79696943574154,1000.9837987180197,1008.793915717031,10.113564459108105,12,368.0,769.1934093218174,29321.375,2,2.430030013664649,19.465833423346623,-19.31356065043853,96,405,8.71829771683251,1785.0
1980,4,12,12,0.4089466412346519,6.548938392110667,5.272210653256916,0,0,0,0,0,1525625,2,8.0,12,25.634565472806393,-98.99454123594023,1001.3927453592544,1009.3927453592544,10.2320352893515,12,368.0,696.8654964260647,29321.5,1,26.814487693111047,51.31533747045315,-43.752109771558324,91,402,3.4519204686306177,689.0
1980,4,12,15,0.8568616940533684,14.764642418418578,3.222157020484519,0,0,1,0,0,866250,1,6.0,12,23.70803879161792,-97.72355017426935,1002.2496070533077,1008.2496070533077,10.165182273606638,12,368.0,525.1056454721361,29321.625,1,43.13338031253474,83.4230196533994,-71.40666433117921,83,397,3.1513333387442946,1265.0
1980,4,12,18,-0.2752359522723418,-4.853081976654657,6.882746151899991,0,0,0,0,0,875625,2,6.0,13,23.136539296606077,-97.87071679440001,1001.9743711010353,1007.9743711010353,10.255753737871744,13,368.0,527.9394795709843,29321.75,1,-5.01600928299949,21.768406447161105,-21.182614808414662,81,398,2.746374649358393,1244.0
1980,4,12,21,-3.7097027506177254,-65.94215887571771,12.909019144294724,0,0,0,0,0,600000,2,6.0,10,22.939527795510834,-98.8775212032364,998.2646683504177,1004.2646683504177,11.888783717095041,10,368.0,437.01937223683166,29321.875,1,-34.36594907562064,35.133188971385756,-7.302226470806752,81,403,2.870794766410826,882.0
1980,4,13,0,-0.43572743482800436,-7.745312674756143,16.71501904234159,0,0,0,0,0,1665625,1,10.0,10,22.939527795510834,-98.8775212032364,997.8289409155897,1007.8289409155897,12.259889224575028,10,368.0,728.1379705625002,29322.0,1,0.0,0.0,0.0,81,403,5.906834305612082,2050.0
1980,4,13,3,2.767206637960626,52.80947254387342,7.461111961909555,0,0,0,0,0,4290625,1,10.0,9,21.286799941770276,-97.48287893757495,1000.5961475535503,1010.5961475535503,10.138985892319178,9,368.0,1168.6523672193227,29322.125,1,48.16550635683803,77.92623091047044,-61.25831748670014,74,397,6.685924899612277,2108.0
1980,4,13,6,0.03177696335071232,0.6264973467680987,26.526473009311232,0,0,0,0,0,2021875,1,10.0,7,20.573564435546373,-96.81927869845586,1000.627924516901,1010.627924516901,10.646102734906995,7,368.0,802.2361255440021,29322.25,1,23.027600601730335,35.059028479703386,-26.43605659828715,71,394,6.989639650589698,2244.0
1980,4,13,9,1.008328624399728,20.576821972245988,7.2485294554037685,0,0,0,0,0,1802500,0,6.7036994892660005,12,19.84663506406866,-96.16754961826322,1001.6362531413007,1008.3399526305667,7.8338945338665305,10,368.0,757.4652268231742,29322.375,2,22.721537409145476,35.245239217232175,-26.943619379079784,68,391,9.255027153316519,2284.0
