year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,16,15,29325.625,27,27,512,511,545,34.06188710057315,140.76108881729888,1008.5224766637452,1010.5224766637452,211875,259.6957972998228,2.0,7.746371945058574,5.957968596912687,1,1,3,0,0,0,0,,,,,,2.3994364234123875,782.0
1980,4,16,18,29325.75,25,25,512,505,544,35.21587903203044,141.74005609794693,1005.3124744964999,1009.3124744964999,323750,321.01841949022526,4.0,10.453301071639586,9.501310032077017,1,1,0,0,0,0,0,-3.2100021672452566,29.644510357460565,42.77268272226873,52.04132378786547,-38.56621797317438,2.809890512893623,884.0
1980,4,16,21,29325.875,23,23,512,497,542,36.851041255914566,143.00472885729286,1003.4616169145629,1007.4616169145629,148750,217.59732436277534,4.0,13.047064662894845,15.775221497777384,1,1,0,0,0,0,0,-1.8508575819370163,37.509032124078786,60.60724784558279,71.27528310923131,-21.38124588529114,12.89968228164471,4330.0
1980,4,17,0,29326.0,23,23,512,494,541,37.504065608708984,143.45982210246336,1002.5114404993775,1012.5114404993775,1470000,684.0435166640879,10.0,14.518170938529533,16.522335201723617,1,1,0,0,0,0,0,-0.950176415185415,13.381558300428578,24.204331668695225,27.657110732612175,-10.812785282528635,13.209417620298419,3992.0
1980,4,17,3,29326.125,23,23,512,492,542,37.5986067126095,144.01932243138168,1000.9464536833939,1010.9464536833939,1000625,564.365865252901,10.0,15.630647365689954,12.274026695358188,1,1,0,0,0,0,0,-1.5649868159835751,16.43067984998146,3.504163704371326,16.80019058224103,-17.77099900629373,13.80141191494093,4701.0
1980,4,17,6,29326.25,19,19,512,488,542,38.18182011843709,144.85025645370828,998.4828538512497,1010.4828538512497,1120625,597.2487054860064,12.0,17.26500794184068,13.111134202138636,1,1,0,0,0,0,0,-2.463599832144246,24.20921321344661,21.616790626373856,32.455687350580064,-27.611536776185975,12.872702981544482,4857.0
1980,4,17,9,29326.375,19,19,512,485,542,38.61041063583429,145.4848154870142,996.5392298404382,1010.5392298404382,1065625,582.4079089990124,14.0,19.208005102582153,18.02290606705632,1,1,0,0,0,0,0,-1.9436240108114726,18.37859205341861,15.885697047511924,24.292550639060337,-21.579096615524886,12.387747310217822,3854.0
1980,4,17,12,29326.5,20,20,512,481,541,39.37712910255649,146.20079778788445,994.8102202372947,1012.8102202372947,1468125,683.607125221481,18.0,21.922733290862745,24.496467141052346,1,1,0,0,0,0,0,-1.729009603143495,20.513368856853084,28.418401221401123,35.048592408795,-18.881643060648567,12.971176654045042,3968.0
1980,4,17,15,29326.625,18,18,512,478,541,39.78883269378157,146.859779120948,992.3252328929457,1012.3252328929457,1514375,694.2913897561874,20.0,24.151918147497508,33.91424762094815,1,1,0,0,0,0,0,-2.484987344349065,18.76842722260978,15.259783541858129,24.189147445802302,-26.902460858957287,13.825621501684077,4636.0
1980,4,17,18,29326.75,16,16,512,473,542,40.246835587967894,148.12178354133349,989.776831820783,1011.776831820783,1483750,687.2352534796214,22.0,26.468355530890676,28.898111385690207,1,1,0,0,0,0,0,-2.5484010721626693,35.702454287598634,16.975866074014657,39.53283788347292,-27.327561054507285,13.047486371138806,4597.0
1980,4,17,21,29326.875,19,19,512,468,542,40.890655711149364,149.26764681197324,989.5298345495286,1013.5298345495286,1705000,736.6942078931822,24.0,27.82735217007273,18.79065876142573,1,1,0,0,0,0,0,-0.24699727125436766,32.10645598592343,23.86317712315128,40.003446581350076,-2.6141177159170077,12.62595652960414,5009.0
