year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,1,0,29310.0,15,15,18,265,540,43.003738675130805,-152.36588711632228,1004.9031168630405,1004.9031168630405,625,14.104739588693906,0.0,12.528124214662274,3.902066342615799,1,1,3,0,0,0,0,,,,,,2.6435091152156187,1412.0
1980,4,1,3,29310.125,14,14,18,264,535,43.96864420485756,-151.4467559925807,1003.1501979628644,1005.1501979628644,61875,140.3403869441083,2.0,14.028175116104448,8.548946509533199,1,1,0,0,0,0,0,-1.7529189001761551,24.51898162696703,35.764199865631845,43.361947050984774,-17.492723091961405,3.425587734533897,1605.0
1980,4,1,6,29310.25,19,19,18,264,530,45.036394698045065,-150.74605751206803,1002.4173114177074,1006.4173114177074,133125,205.8518972422094,4.0,15.510520559671846,11.541739509745167,1,1,0,0,0,0,0,-0.7328865451569436,18.352807043380995,39.576145921559025,43.62449830515084,-7.176235350851598,3.9621524593896593,1635.0
1980,4,1,9,29310.375,19,19,18,263,527,45.550656910897104,-150.05292076970736,1001.4783736892398,1005.4783736892398,94375,173.32194179790176,4.0,17.196221843693735,12.49882164898052,1,1,0,0,0,0,0,-0.9389377284675721,17.990863577256327,19.06111634471677,26.210633883259614,-9.112517170340121,4.51555545514282,1718.0
1980,4,1,12,29310.5,17,17,18,262,523,46.26529528510926,-149.19109654902397,999.4882286539018,1005.4882286539018,200625,252.7071841393177,6.0,18.303398658223735,14.39148916245096,1,1,0,0,0,0,0,-1.9901450353379186,22.083073546185105,26.48805386596912,34.485926620183804,-19.08263395472871,5.062303304950538,2076.0
1980,4,1,15,29310.625,19,19,18,261,518,47.172724700205826,-148.1410697577154,999.5877657172089,1005.5877657172089,295625,306.7578199542485,6.0,17.29878916538738,9.337527140503516,1,1,0,0,0,0,0,0.09953706330692512,26.45671564540683,33.6338490822591,42.792448011653825,0.9402877616569301,7.174052911625618,4122.0
1980,4,1,18,29310.75,20,20,18,265,509,49.517974003523214,-147.70273191760526,1000.9218364316446,1004.9218364316446,205625,255.83680412822147,4.0,14.93689430601575,8.281574698606782,1,1,0,0,0,0,0,1.3340707144358022,10.54767929975162,86.92660808185978,87.56419777070798,12.151716544114437,5.749384507563671,3680.0
1980,4,1,21,29310.875,21,21,18,268,502,51.31304225859566,-147.29526642299817,1000.7787271080831,1002.7787271080831,85000,164.48811606198853,2.0,14.053166977229068,8.140478152065189,1,1,0,0,0,0,0,-0.1431093235615117,9.440156032391616,66.53416098158569,67.20052919017424,-1.2702089932121503,4.729509496080074,2336.0
1980,4,2,0,29311.0,20,20,18,273,493,53.75015584076305,-147.05918068946187,999.0672146626837,1001.0672146626837,89375,168.66815371514653,2.0,12.44704014584091,6.8332707205248155,1,1,0,0,0,0,0,-1.7115124453994213,5.174240564085132,90.33155533118689,90.47962562901276,-14.703653966977448,4.388619644891574,2421.0
1980,4,2,3,29311.125,23,23,18,277,487,55.44993822620503,-147.0947570770121,997.3432414801163,999.3432414801163,83750,163.27416503504918,2.0,11.20108039423019,7.261628543653715,1,1,0,0,0,0,0,-1.7239731825674243,-0.7478339743604228,63.002392553644476,63.00683076569337,-14.501684433463645,2.459495126427539,1155.0
1980,4,2,6,29311.25,18,18,18,283,481,57.39307257341127,-147.80426606528675,996.2189462073777,998.2189462073777,75000,154.50968080927584,2.0,10.979249252763427,5.89553699147953,1,1,0,0,0,0,0,-1.1242952727385274,-14.171172464582225,72.02222706604005,73.403156066842,-9.246752179900374,2.3910940485298933,1177.0
1980,4,2,9,29311.375,18,18,18,289,477,58.92191016493037,-149.03624346792648,995.3810208225262,997.3810208225262,48125,123.76858758422884,2.0,10.113089061502793,6.535973389284192,1,1,0,0,0,0,0,-0.8379253848515509,-23.571284264470247,56.666327946803484,61.373269139350434,-6.778234289618268,2.3688656050797254,1051.0
1980,4,2,12,29311.5,22,22,18,291,476,59.35985616631122,-149.54520274117434,997.0280584078267,999.0280584078267,43750,118.0087179853287,2.0,8.267053064872034,10.198587464034937,1,1,0,0,0,0,0,1.647037585300568,-9.614194799755646,16.232457832607153,18.865986031348,13.262677752098416,2.861177032815293,1601.0
1980,4,2,15,29311.625,22,22,18,291,476,59.35985616631122,-149.54520274117434,,,0,0.0,,8.267053064872034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
