year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,17,3,29326.125,16,16,529,539,404,47.578067006387705,103.923530604445,983.3238349748706,997.3238349748706,1138125,601.8940431778061,14.0,20.71258953452896,13.348371506665355,1,1,3,0,0,0,0,,,,,,1.76653914265463,1269.0
1980,4,17,6,29326.25,13,13,529,539,411,47.14167126921235,106.00861299131965,979.9815076337894,1003.9815076337894,4471250,1192.9975182703752,24.0,22.72580848957416,8.95569662231079,1,1,0,0,0,0,0,-3.3423273410811087,52.565762398314874,-16.174997327737074,54.998090103824474,-31.589535048385123,1.9833488863549498,2080.0
1980,4,17,9,29326.375,13,13,529,543,418,45.72311052675315,107.68233819354744,976.408375953561,1000.408375953561,3051250,985.5166361956003,24.0,23.701464591011316,12.981878786849046,1,1,0,0,0,0,0,-3.5731316802285438,43.30859676864461,-52.57891923286719,68.11884689104349,-34.57579346530156,1.9428631067306523,1447.0
1980,4,17,12,29326.5,14,14,529,540,429,45.52426858826508,111.05877894557088,973.2818380297508,1001.2818380297508,3042500,984.1025498972062,28.0,27.47901774475001,9.892673533944471,1,1,0,0,0,0,0,-3.126537923810101,87.67290139038376,-7.370071588014652,87.98213223956564,-30.35719025773228,1.9240555036214868,1244.0
1980,4,17,15,29326.625,14,14,529,536,432,46.157199558674506,112.33113639271323,972.1543503826691,1004.1543503826691,3649375,1077.7903974762307,32.0,30.448419459522096,9.764850651747548,1,1,0,0,0,0,0,-1.1274876470817252,32.66646975079712,23.459570941915235,40.217529943527076,-10.830557341357203,2.2554465410198246,1551.0
1980,4,17,18,29326.75,13,13,529,532,438,46.46934281999098,114.46897476987994,971.3136293917161,1007.3136293917161,5211875,1288.0183764427213,36.0,32.772060934389366,13.485041692397937,1,1,0,0,0,0,0,-0.8407209909529775,54.57356073907802,11.569582348226145,55.78645684621155,-8.03398356082729,2.12325243964953,1689.0
1980,4,17,21,29326.875,16,16,529,527,441,47.25432542958216,115.9460332274561,970.54104399756,1008.54104399756,5359375,1306.117164065404,38.0,35.10409613652758,8.682296924783367,1,1,0,0,0,0,0,-0.772585394156049,37.158806442454946,29.095361230248734,47.19445879916934,-7.288698171183735,2.4124740850696824,1964.0
1980,4,18,0,29327.0,12,12,529,525,440,47.79368757206749,115.93851234167558,968.2881546913602,1010.2881546913602,5498125,1322.9163023314263,42.0,38.43955046970962,12.7201092330159,1,1,0,0,0,0,0,-2.252889306199795,-0.18727255413009766,19.99144462283597,19.99232175404967,-21.07173006221616,3.5364577386537435,2382.0
1980,4,18,3,29327.125,12,12,529,524,438,48.21968369531443,115.51064667355617,966.9756796130297,1010.9756796130297,5967500,1378.2286623785515,44.0,40.420243642438784,20.135093320092274,1,1,0,0,0,0,0,-1.312475078330608,-10.56634968770964,15.789535891769923,18.998873371872666,-12.193957143482717,4.228964406724445,2452.0
1980,4,18,6,29327.25,15,15,529,524,437,48.32276154084836,115.22627911561919,967.0637695462777,1007.0637695462777,4793125,1235.1919175636965,40.0,38.501543777049065,30.906610513902265,1,1,0,0,0,0,0,0.08808993324812037,-7.008447999603361,3.820577824274972,7.982177539649568,0.8171147447215358,4.450821052218949,2318.0
1980,4,18,9,29327.375,13,13,529,526,438,47.7845221054337,115.24254027807132,969.6980925413574,1001.6980925413574,3270625,1020.3294916348643,32.0,35.77532116173156,22.830076184299468,1,1,0,0,0,0,0,2.634322995079565,0.4049797586981803,-19.94983151271373,19.953941615395717,24.642932181168216,4.758141034119303,2394.0
1980,4,18,12,29327.5,15,15,529,528,441,47.036997874066415,115.81210339537243,970.7095034730914,994.7095034730914,1241250,628.5715124197327,24.0,36.273273683375685,19.666493576931245,1,1,0,0,0,0,0,1.0114109317341353,14.387555774116333,-27.706967357305373,31.219830257259467,9.575455752892015,4.760984098411155,2646.0
1980,4,18,15,29327.625,11,11,529,529,444,46.500015055923505,116.49740566008687,972.9281415355971,998.9281415355971,1651250,724.9891030636146,26.0,35.087754253418545,20.237078376076024,1,1,0,0,0,0,0,2.2186380625056334,17.484636433002205,-19.903255024263277,26.492490855997847,21.190673633792,6.351691645196016,3033.0
1980,4,18,18,29327.75,12,12,529,529,449,45.946696723249424,117.83511127284164,974.5120098596392,1002.5120098596392,2158750,828.9459975168818,28.0,34.460183925627256,19.97592833760711,1,1,0,0,0,0,0,1.5838683240421232,34.47533090843872,-20.508730470927965,40.11429254985708,15.268491599200695,6.686492132041928,3294.0
1980,4,18,21,29327.875,14,14,529,528,454,45.5795724426088,119.28505345271938,976.6465333772884,1004.6465333772884,2461250,885.1215777337341,28.0,31.51409019165418,14.768796513594934,1,1,0,0,0,0,0,2.1345235176492134,37.61453252001435,-13.60745248509016,40.00019774742624,20.705590422857075,7.655774669475097,3700.0
1980,4,19,0,29328.0,15,15,529,526,459,45.39125626994964,120.86243784101968,978.1435788228207,1008.1435788228207,3048125,985.011838418182,30.0,30.207146686738348,12.549632889058996,1,1,0,0,0,0,0,1.4970454455322761,41.057574643908175,-6.979934334939598,41.646655555520425,14.568843895170474,7.304170854323279,3681.0
1980,4,19,3,29328.125,12,12,529,523,463,45.50291555609565,122.33493623495765,979.9010533024738,1009.9010533024738,3513750,1057.573336737597,30.0,27.388478467563328,9.586316847129565,1,1,0,0,0,0,0,1.7574744796530286,38.25179126189158,4.1386487107296865,38.475030187046634,17.070485623498897,6.633021228251698,3534.0
1980,4,19,6,29328.25,10,10,529,518,465,46.256385340300255,123.64833717683055,981.4170309649294,1009.4170309649294,3881250,1111.503596823167,28.0,24.688463358715268,9.306131721007478,1,2,0,0,0,1,0,1.515977662455698,33.659363364110824,27.92733912784104,43.73658666195485,14.538212806250607,10.166391781247805,4874.0
1980,4,19,9,29328.375,11,11,529,514,466,46.92221965419322,124.5792876032055,983.071812555985,1009.071812555985,3684375,1082.9464376913586,26.0,23.25218207804951,6.47637861098585,1,2,0,0,0,0,0,1.654781591055653,23.56689820747991,24.67913256358597,34.124159699731344,15.695832757860458,8.377286231735006,3821.0
1980,4,19,12,29328.5,10,10,529,512,467,47.18049085993163,125.1806993612421,983.6609440175534,1011.6609440175534,4119375,1145.0929164912131,28.0,23.890637800554728,8.512301915898716,1,1,0,0,0,0,1,0.5891314615683223,15.151168999823684,9.572815925494671,17.921962136011295,5.5645957625432505,17.500919826709254,5850.0
1980,4,19,15,29328.625,10,10,529,509,468,47.62895251759047,125.9703626780349,984.4199154151592,1012.4199154151592,4346875,1176.2879267021171,28.0,23.259464490955455,5.745447282025853,1,1,0,0,0,0,0,0.7589713976057828,19.725046951359317,16.62222037542413,25.794877155018487,7.117402114012481,19.22899118049885,6148.0
1980,4,19,18,29328.75,9,9,529,505,469,48.26062593724962,126.96428928946521,984.9356823711304,1012.9356823711304,4934375,1253.2598871096698,28.0,21.694708442785778,4.145116860158523,1,1,0,0,0,0,0,0.5157669559711939,24.52572216167006,23.412959854105623,33.90689806929256,4.788836736148358,18.055614452821853,6340.0
1980,4,19,21,29328.875,7,7,529,503,468,48.7891872074323,127.09283729704154,985.2628215100137,1013.2628215100137,5202500,1286.8594262277334,28.0,21.209510492851184,3.1582900044285633,1,1,0,0,0,0,0,0.3271391388833581,3.1390868683088184,19.591110555038963,19.84100499336029,3.01278053152842,18.66844674375991,6646.0
1980,4,20,0,29329.0,10,10,529,499,470,49.254548357794754,128.38326210208916,986.1052744344805,1012.1052744344805,4835000,1240.5757936130417,26.0,20.317521068365494,3.5527791617848563,1,1,0,0,0,0,0,0.8424529244667792,31.21795903805161,17.24859965926057,35.66616262940144,7.704006917928235,18.819566035592857,6845.0
1980,4,20,3,29329.125,12,12,529,497,472,49.327357412555884,129.28940686250036,987.0116656409024,1013.0116656409024,5433750,1315.148791601609,26.0,18.71444037331145,3.7504813658638154,1,2,0,0,0,0,0,0.9063912064218311,21.889237523197565,2.69866583440746,22.05496580438878,8.27964772597575,17.407611190786394,7316.0
1980,4,20,6,29329.25,11,11,529,495,473,49.54371606882485,129.95083353241714,988.0729283977796,1012.0729283977796,5645625,1340.544013147783,24.0,17.011763263944687,3.974223139128226,1,2,0,0,0,0,0,1.0612627568772586,15.907435289606411,8.019328304247951,17.814491964249996,9.663072447698273,16.67057848620898,7447.0
1980,4,20,9,29329.375,11,11,529,495,473,49.54371606882485,129.95083353241714,989.3937622719819,1011.3937622719819,5499375,1323.0666764498242,22.0,16.53896631311284,6.368843816617664,1,2,0,0,0,0,0,1.3208338742023624,0.0,0.0,0.0,12.026534743711514,15.096258069807314,6706.0
1980,4,20,12,29329.5,14,14,529,491,472,50.42848586836665,130.5474283686343,991.2787085375069,1011.2787085375069,5213125,1288.1728243569935,20.0,16.168009865241398,3.069242871838287,1,3,0,0,0,0,0,1.8849462655249227,14.086701535229151,32.79397098579059,35.691451261604676,16.941854675759103,13.790911485100043,6564.0
1980,4,20,15,29329.625,16,16,529,491,473,50.272790276348914,130.79806364184037,992.6293538937425,1010.6293538937425,5322500,1301.6160606005237,18.0,15.476086455349511,3.3966879986331326,1,3,0,0,0,0,0,1.3506453562356182,5.937409959573787,-5.770853311097893,8.279830008294585,12.166938958450965,13.552352311344322,6854.0
1980,4,20,18,29329.75,20,21,529,491,473,50.272790276348914,130.79806364184037,993.7766757124881,1007.3248462284952,3760000,1094.004191971426,13.548170516007085,14.860890100634018,4.548304440320498,2,0,0,0,0,0,0,1.1473218187455496,0.0,0.0,0.0,10.335351519130272,6.500225785124793,4995.0
1980,4,20,21,29329.875,19,20,529,491,474,50.116225420346204,131.04682049820275,995.2957943277606,1009.2824587932191,4368125,1179.159603949597,13.986664465458453,14.082108724071906,5.516806520261671,2,0,0,0,0,0,0,1.5191186152726004,5.912266532250957,-5.803072559445994,8.284355537914209,13.715783908642726,7.5053091520383886,5227.0
1980,4,21,0,29330.0,13,13,529,490,471,50.765029227752784,130.5107800607252,996.7067327076007,998.7067327076007,155625,222.56903656473068,2.0,13.863519871303344,7.924713899407579,1,1,0,0,0,2,0,1.4109383798400814,-12.56673175246414,24.04789725709512,27.13345000965033,12.620437068684307,0.6005712161850083,1026.0
1980,4,21,3,29330.125,12,13,529,487,469,51.61779120489354,130.65676004831062,998.5709931564056,1000.3084785170064,275625,296.19953136257203,1.73748536060084,12.05607260988622,11.304359732802622,2,0,0,0,0,1,2,1.8642604488048529,3.3595546238496032,31.607601831145185,31.785642997851117,16.47684790611998,0.5720050073219034,868.0
1980,4,21,6,29330.25,15,15,529,486,469,51.79792086399852,130.87987808748287,1000.051230882252,1000.051230882252,625,14.104739588693906,0.0,10.042864120752846,8.60393355731947,1,1,0,0,0,2,0,1.4802377258463821,5.114387570825903,6.676501410229271,8.41026939553139,13.050315836524694,0.5467823152396319,663.0
1980,4,21,9,29330.375,19,19,529,487,470,51.462343336359346,130.91438322002512,1002.545402234873,1002.545402234873,625,14.104739588693906,0.0,8.120937266329623,4.817375656291915,1,1,0,0,0,0,0,2.4941713526210516,0.7968114698296822,-12.438172856466897,12.463669304253946,22.091730259560574,0.44436349685223536,585.0
1980,4,21,12,29330.5,17,17,529,487,469,51.61779120489354,130.65676004831062,1003.4223673142669,1005.4223673142669,55625,133.06384715231013,2.0,8.536213352634535,8.714219119699774,1,1,0,0,0,0,0,0.876965079393849,-5.928886746047219,5.76167144623763,8.267318543629754,7.75085918998834,0.31503490417797825,523.0
1980,4,21,15,29330.625,19,19,529,487,467,51.92600408912887,130.1354855622395,1004.7841673661658,1004.7841673661658,625,14.104739588693906,0.0,7.762486691893763,8.184192674979858,1,1,0,0,0,0,0,1.3618000518988993,-11.914838923388803,11.423903017818212,16.50663341601845,11.985071009955547,0.26775206253312067,515.0
1980,4,21,18,29330.75,18,18,529,488,465,52.047304639282125,129.3863949704769,1005.8105499549757,1005.8105499549757,625,14.104739588693906,0.0,7.778066843793698,7.085075560524347,1,1,0,0,0,0,0,1.0263825888099383,-17.075710593769195,4.4960019254122985,17.657687436226542,9.01815818649481,0.43689683792019524,790.0
