year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,31,18,-2.2782089914919923,-25.48676406985177,12.064812992834195,2,0,0,0,2,493750,1,6.0,5,38.26486842995458,-74.24882633654697,999.1587853570637,1005.1587853570637,12.810679596213422,5,897.0,396.44105022467926,29309.75,1,4.027110394484515,18.328135478188308,17.88023858838186,145,299,4.208229001752257,1436.0
1980,3,31,21,-0.9059551115240901,-10.059115856751399,11.281865425604119,0,0,0,0,1,1036875,2,8.0,6,38.6070261033048,-73.61045966596522,998.2528302455397,1006.2528302455397,13.231464177420547,6,897.0,574.4976616460837,29309.875,1,18.489743519962417,22.421092932703875,12.682065796350035,147,297,7.040591099411597,2138.0
1980,4,1,0,0.2548758915562939,2.834373649645601,12.995342995187967,0,0,0,0,0,824375,2,8.0,4,38.53598713896134,-73.36261687294838,998.507706137096,1006.507706137096,14.00967350650217,4,10.0,512.2564908546913,29310.0,1,7.185667776814769,7.652895731196311,-2.63305747635873,147,296,6.615382336596422,1749.0
1980,4,1,3,0.24613178374114797,2.7315345480893534,16.001663739814468,0,0,0,0,0,528750,0,5.944303535465588,4,38.62959262100203,-72.79263000921253,998.7538379208371,1004.6981414563027,14.950276209661057,2,10.0,410.2515719892848,29310.125,2,16.503994421272644,16.864731167428797,3.4694849030145223,148,294,5.783400406150182,1685.0
1980,4,1,6,-1.4700183503417066,-16.39527276717997,19.265360592793368,0,0,0,0,0,525000,2,6.0,5,38.40311525675104,-72.05405022426571,997.2838195704954,1003.2838195704954,16.039256126916108,5,10.0,408.7941905733129,29310.25,1,21.45297263605757,23.036831735204174,-8.394377968180564,148,291,6.352472124486975,2224.0
1980,4,1,9,-0.5770894289546413,-6.528033202730652,13.779866092351437,0,0,0,0,0,760000,0,7.182639604437863,6,37.76796371835718,-70.92040013037763,996.7067301415408,1003.8893697459786,16.544537819730753,5,10.0,491.84907593659347,29310.375,2,33.215488076455614,40.712265781393484,-23.541876239961372,147,286,6.45368524485603,2553.0
1980,4,1,12,-0.4554709189030109,-5.077023643210365,11.973388803893686,0,0,0,2,0,633750,1,8.0,5,38.428995135597766,-65.68408026794681,995.4338988270756,1003.4338988270756,18.972523853923427,5,12.0,449.14239431273614,29310.5,1,12.905863244971535,18.42488786055808,13.14972192011045,157,268,5.934965881910946,2414.0
1980,4,1,15,-0.49347298165390385,-5.553974740688853,14.117164571708274,0,0,0,0,0,530625,1,8.0,6,37.993622438091045,-65.32313682966294,994.9404258454217,1002.9404258454217,20.289399674844873,6,12.0,410.97832467938497,29310.625,1,10.54320145373387,19.276005700772746,-16.137078387434556,156,266,5.792273831815721,2248.0
1980,4,1,18,0.46408947660020206,5.314143372352184,7.803426657032395,0,0,0,0,1,766875,0,7.991516246462997,7,37.23222005267473,-64.28162284678352,995.4045153220219,1003.3960315684849,18.91782687971048,6,12.0,494.0687138113427,29310.75,2,30.735709477189687,41.726838393833006,-28.221360797786634,155,261,6.789351068558501,2439.0
1980,4,1,21,-0.7196619046627893,-8.187721275466618,8.308637813086971,0,0,0,2,0,697500,1,8.0,6,37.51407026672157,-58.949233998725525,994.6763696638221,1002.6763696638221,18.49607142776976,6,37.0,471.19119857356634,29310.875,1,39.78530464550879,40.48014956567882,-7.468068232400137,166,243,6.613488317567676,2483.0
