year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,16,12,29325.5,7,7,503,525,263,45.97075036449322,59.75432664989156,997.9344091000489,997.9344091000489,625,14.104739588693906,0.0,13.59246403107003,5.414343744161015,1,1,3,0,0,0,0,,,,,,4.66857563501889,1328.0
1980,4,16,15,29325.625,6,6,503,519,261,46.96732813708841,58.30239438304905,994.2751848954836,1000.2751848954836,838125,516.5108647044992,6.0,17.741471363617517,9.879147385627657,1,2,0,0,0,0,2,-3.6592242045653984,-36.72422290337719,36.938130773106565,52.08736941781621,-34.68272742747887,5.37295687111653,1333.0
1980,4,16,18,29325.75,3,3,503,514,263,48.2460943383997,58.011287079346346,991.9076022703916,997.9076022703916,347500,332.58485450914213,6.0,22.153730891748168,9.432774162243149,1,1,0,0,0,2,0,-2.3675826250918908,-7.185331077159973,47.39743798344998,47.93898319826348,-21.98770794306753,6.588351049089246,2244.0
1980,4,16,21,29325.875,3,3,503,503,254,49.21952999133166,53.67698538157421,987.9293232920135,1009.9293232920135,2856875,953.6097504174951,22.0,25.880987722238924,5.1493519354772435,1,1,0,0,0,0,0,-3.978278978378221,-104.91672607329531,36.080368673655784,110.94734072327198,-36.39947121283409,5.756518973627477,1662.0
1980,4,17,0,29326.0,3,3,503,500,257,50.22329384985473,53.88785169121974,982.7150988812259,1000.7150988812259,783125,499.2759053045531,18.0,31.317705015665208,5.784790900298904,1,1,0,0,0,0,0,-5.214224410787574,5.000497011617151,37.20448287231061,37.5390265744764,-47.0047525340174,4.845171463316723,1725.0
1980,4,17,3,29326.125,5,5,503,494,259,51.65744391277193,53.23247707459584,980.6597785531488,1004.6597785531488,1235625,627.1456394776626,24.0,34.19832452630886,6.875679012593318,1,1,0,0,0,0,0,-2.0553203280770687,-15.069432226282425,53.156737014455636,55.25148394067364,-18.155539677619853,4.223720012890117,1926.0
1980,4,17,6,29326.25,4,4,503,488,260,52.93488970336797,52.24869835757384,979.170576481566,1007.170576481566,1718125,739.5242884446226,28.0,35.43838196689801,10.44661150025997,1,1,0,0,0,0,0,-1.4892020715828402,-21.977329951368166,47.348496992575846,52.200413784253364,-12.929983581725665,4.852333302471796,2643.0
1980,4,17,9,29326.375,4,4,503,483,259,53.714514201016165,50.86250381869448,978.3297379839059,1008.3297379839059,2106250,818.8041266228506,30.0,35.418941565576525,11.427937737372703,1,1,0,0,0,0,0,-0.8408384976600064,-30.40623065869915,28.896762942097368,41.94713066947235,-7.226966082446654,5.6058664637870725,2886.0
1980,4,17,12,29326.5,4,4,503,479,256,53.982561290811326,49.10387547263694,975.0297591688402,1009.0297591688402,2460625,885.0091884782835,34.0,37.83353930610772,14.161257485182723,1,1,0,0,0,0,0,-3.299978815065697,-38.32897406606608,9.935158829020049,39.59567695992861,-28.266380014818555,5.400290682639438,2921.0
1980,4,17,15,29326.625,3,3,503,478,255,54.004975640172944,48.59232984624933,975.5457096144922,1009.5457096144922,2768750,938.7867155916568,34.0,36.533549285026666,14.078352964339427,1,1,0,0,0,0,0,0.515950445651979,-11.143302504304787,0.830787311016678,11.174229201989354,4.418181646034052,5.422255966331015,3129.0
1980,4,17,18,29326.75,2,2,503,477,256,54.3381193701836,48.62475333207393,977.0588771246671,1009.0588771246671,2460000,884.8967849484623,32.0,35.25082841866485,15.28097669128416,1,1,0,0,0,0,0,1.513167510174826,0.7006361891421801,12.347964206876615,12.367825642522687,12.903259957949738,5.509483767496125,3297.0
1980,4,17,21,29326.875,2,2,503,475,256,54.69067191814234,48.136358368332594,978.255930861837,1006.255930861837,1950000,787.84787748549,28.0,33.15536804644354,13.702969392508821,1,1,0,0,0,0,0,1.1970537371699175,-10.462963517835028,13.06735156954166,16.740050257318515,10.162977293858262,2.8758549548003423,2315.0
1980,4,18,0,29327.0,2,2,503,472,257,55.37259054899959,47.66300076606714,977.8029364321654,1005.8029364321654,2080000,813.6857890256439,28.0,32.79877677043875,15.773432035574949,1,1,0,0,0,0,0,-0.4529944296715257,-9.969700127056548,25.275297378576568,27.17049094512116,-3.8140386286094503,1.1914897039824923,1395.0
1980,4,18,3,29327.125,2,2,503,470,257,55.718729941588556,47.150943127516015,978.924731677543,1002.924731677543,1652500,725.2634603499022,24.0,30.93037686260509,16.23570032616932,1,1,0,0,0,0,0,1.1217952453775797,-10.690238198863,12.829648122574055,16.699732443889562,9.406015203599951,1.1731582738457549,1521.0
1980,4,18,6,29327.25,2,2,503,469,256,55.72964448215282,46.613538932881184,980.7887444359122,1000.7887444359122,1378125,662.322287030292,20.0,28.27804021244809,13.395575630915262,1,1,0,0,0,0,0,1.8640127583692083,-11.216260720979891,0.404547179134304,11.223553937195735,15.627322619233182,0.9512630988202939,1424.0
1980,4,18,9,29327.375,2,2,503,467,257,56.231873575356616,46.36392753160292,983.9250397691037,997.9250397691037,1010625,567.1789212625002,14.0,23.78868066391232,11.06242231991906,1,1,0,0,0,0,0,3.1362953331915198,-5.142477789645268,18.61510905918609,19.312362960093385,26.13864228056229,0.7639404660954944,1050.0
1980,4,18,12,29327.5,1,1,503,466,257,56.40126743269202,46.09643608399303,985.122201381694,995.122201381694,503125,400.18703313103447,10.0,21.238491228347584,9.465039898638715,1,1,0,0,0,0,0,1.1971616125902802,-5.486449779214054,6.278579180150145,8.337966640689611,9.957792705711485,0.8575404949431573,1203.0
1980,4,18,15,29327.625,1,1,503,465,257,56.56981856967478,45.826324139729245,987.1704874880555,993.1704874880555,245000,279.25959628100287,6.0,18.475567621877815,8.131744780468726,1,1,0,0,0,0,0,2.0482861063614837,-5.5156424659953895,6.247343770884766,8.333763615816348,17.0041462352669,0.6866300812791835,1144.0
1980,4,18,18,29327.75,2,2,503,464,258,56.90113845860924,45.83434557554679,988.8909105357059,992.8909105357059,141250,212.04073057660514,4.0,16.71571992966684,7.499343894544072,1,1,0,0,0,0,0,1.7204230476504017,0.16235898549651004,12.280363581983297,12.28143681113383,14.22826766504692,0.34503017666306984,650.0
