year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,4,20,3,29329.125,0,0,583,395,171,45.91379789763622,10.665528588621434,994.0271693706678,996.0271693706678,123125,197.9694540487982,2.0,8.654175725351669,11.74628025592625,1,1,3,0,0,0,0,,,,,,1.4934112879661834,664.0
1980,4,20,6,29329.25,0,0,583,395,171,45.91379789763622,10.665528588621434,993.8653511024795,995.8653511024795,133125,205.8518972422094,2.0,9.085388777644113,15.888825122384224,1,1,0,0,0,0,0,-0.1618182681883627,0.0,0.0,0.0,-1.5607955208656799,1.7479638580625554,1021.0
1980,4,20,9,29329.375,1,1,583,394,170,45.71932855023839,10.318149412458515,993.7556627124109,999.7556627124109,1258125,632.8298551387899,6.0,10.60734879688761,14.294802282868261,1,2,0,0,0,1,0,-0.10968839006862253,-8.989400106357934,-7.2080016061727115,11.522352252330096,-1.0614798397544971,2.633564880123078,1461.0
1980,4,20,12,29329.5,1,1,583,401,166,44.432875959818865,12.104867502090341,993.1356607532207,999.1356607532207,1175625,611.7295643867631,6.0,10.959801157699868,10.650987002681285,1,3,0,0,0,1,0,-0.6200019591901218,47.28817830798649,-47.682333807800376,67.15487149154875,-6.1357864675326095,3.1960680222975175,1282.0
1980,4,20,15,29329.625,1,1,583,396,157,42.507145010125036,10.217676256390108,991.9089868800294,1001.9089868800294,2101875,817.9532945239325,10.0,14.243381968410358,6.295962474250481,1,4,0,0,0,0,1,-1.226673873191321,-51.56463157173004,-71.37717056278711,88.05459503443,-12.577875513253078,3.423385417714978,1432.0
1980,4,20,18,29329.75,0,0,583,399,158,42.6123739899657,11.091038488319729,991.301378450227,997.301378450227,346875,332.2856328070812,6.0,15.165863464942852,6.765802270816566,1,2,0,0,0,2,1,-0.6076084298023489,23.823470670660843,3.900309564754664,24.14063316271456,-6.217751140257338,1.8067377854573106,632.0
1980,4,20,21,29329.875,0,1,583,398,159,42.90025776540713,10.869627754489718,992.5068861172674,1000.3441683818118,453750,380.04356441846903,7.837282264544338,16.13250580184479,11.02343689775611,2,0,0,0,0,0,0,1.205507667040365,-6.011647553247987,10.670405097456264,12.247344661121167,12.269289894173534,2.055261790098563,860.0
1980,4,21,0,29330.0,0,0,583,409,166,43.98577396052996,14.349332042947134,993.5487328462966,1001.5487328462966,485625,393.1656628928871,8.0,14.531900734425061,12.397656656369437,1,1,0,0,0,0,1,1.0418467290292028,92.79232462674341,40.23463122938771,101.13971059776546,10.393572949096502,1.7369333251928292,659.0
1980,4,21,3,29330.125,0,0,583,409,166,43.98577396052996,14.349332042947134,993.8121511931391,1003.8121511931391,1434375,675.7038870650922,10.0,15.049306032870408,11.225970813238455,1,1,0,0,0,0,0,0.2634183468425181,0.0,0.0,0.0,2.627889235290169,3.2462056981923797,1564.0
1980,4,21,6,29330.25,0,0,583,409,166,43.98577396052996,14.349332042947134,995.2909093699835,1001.2909093699835,361250,339.1009383412178,6.0,14.808148617254272,7.664678857936451,1,1,0,0,0,0,0,1.4787581768444216,0.0,0.0,0.0,14.752247674115061,1.8404625977207496,1204.0
1980,4,21,9,29330.375,0,0,583,408,161,42.856990983871135,13.730215508316428,996.8728505730265,1008.8728505730265,3048125,985.011838418182,12.0,14.520494842754315,13.385776514716415,1,2,0,0,0,1,0,1.581941203042952,-16.821740088416483,-41.83831342906835,45.093407613432795,16.11361475501853,2.5010496038780015,1633.0
1980,4,21,12,29330.5,0,0,583,411,160,42.439078400240824,14.474636992463626,998.3662166990563,1004.3662166990563,858750,522.8275191306692,6.0,13.07376055254742,15.053746378677461,1,2,0,0,0,0,0,1.493366126029723,20.362673592583423,-15.489919693536482,25.58468463652237,15.332326146679243,2.9757992593612244,1635.0
1980,4,21,15,29330.625,0,0,583,415,163,42.8942467014961,15.771948056854868,999.6923116908021,1005.6923116908021,1215625,622.0493994789887,6.0,12.187886401388463,5.1428841530263165,1,2,0,0,0,0,0,1.3260949917457765,35.227118863235724,16.870801956336027,39.05859523913334,13.498114953186446,2.9351784349504118,1458.0
1980,4,21,18,29330.75,0,0,583,417,165,43.22934504428079,16.469250604692256,1000.8988885968051,1006.8988885968051,1265000,634.5565428096185,6.0,11.885298108981939,6.085918493631543,1,2,0,0,0,0,0,1.2065769060031744,18.8314415365505,12.420411881552578,22.558586428496177,12.204937070908027,2.396263823824047,1355.0
