year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,31,21,29309.875,10,10,906,249,413,62.22933507472243,-115.83454348280911,1010.9836388001532,1016.9836388001532,1098750,591.390723164001,6.0,11.811707962235621,6.039888659929857,1,1,3,0,0,0,0,,,,,,0.2161547116978638,654.0
1980,4,1,0,29310.0,8,8,14,259,404,65.1908187499463,-113.8830953355366,1012.2952303628938,1018.2952303628938,1533125,698.5762980917146,6.0,10.022970844365162,2.363895464214147,1,1,0,0,0,0,0,1.3115915627405048,30.34844009461722,109.7673200085257,113.88543523221334,10.010873927830804,0.37244710631197386,850.0
1980,4,1,3,29310.125,8,8,14,258,399,65.41947998052778,-111.2641246605523,1013.0300538993811,1019.0300538993811,1243125,629.0460851656456,6.0,10.125428030990701,4.0545803945125956,1,2,0,0,0,0,0,0.734823536487238,40.376326636304434,8.47532292032086,41.25625832822534,5.59834206158333,0.4531839856980025,876.0
1980,4,1,6,29310.25,10,10,14,256,397,65.15116127033411,-109.9164059938091,1012.6425471127717,1020.6425471127717,1947500,787.3426848221379,8.0,10.893490846718326,8.782497372740837,1,2,0,0,0,0,0,-0.3875067866093013,20.991203730048262,-9.945226432449415,23.22796079790653,-2.9586375954239297,0.5216827206328003,996.0
1980,4,1,9,29310.375,12,12,14,252,389,64.83187617557647,-105.34527721166997,1012.4183042284257,1020.4183042284257,1826250,762.4391317627577,8.0,10.592402445824542,3.8800684891724084,1,2,0,0,0,0,0,-0.22424288434602205,72.03830952697378,-11.834294230092441,73.00389413879563,-1.7165643891202849,0.5128065636719642,926.0
1980,4,1,12,29310.5,10,10,14,250,386,64.5591323281516,-103.60452886463207,1011.935181409111,1019.935181409111,1611250,716.154176217407,8.0,11.402919976057209,4.8133204935943645,1,2,0,0,0,0,0,-0.4831228193147399,27.71593192252079,-10.109244035720941,29.502028698168647,-3.706605938547652,0.5155284402070132,928.0
1980,4,1,15,29310.625,13,13,14,248,383,64.26282231097234,-101.90160623816757,1012.3591519338363,1014.3591519338363,81250,160.81877456451716,2.0,11.02909705506057,5.060867425498218,1,1,0,0,0,2,0,0.4239705247253005,27.40811494539351,-10.982723541431673,29.526682530338903,3.2608446070847092,0.20753739273604896,297.0
1980,4,1,18,29310.75,14,14,14,246,380,63.943684787006774,-100.23819766651299,1012.1638864436883,1016.1638864436883,167500,230.9045385777095,4.0,10.80108843864549,5.780039613692497,1,1,0,0,0,0,0,-0.19526549014801275,27.081106904607335,-11.828824522292678,29.551775593997117,-1.5058939270689506,0.20758186073914134,262.0
1980,4,1,21,29310.875,16,16,14,244,377,63.6024772634552,-98.61564818416412,1011.9732320870366,1015.9732320870366,141875,212.50932944773342,4.0,10.659889261052891,7.099041635199828,1,1,0,0,0,0,0,-0.19065435665164843,26.737205656120356,-12.646848517296128,29.577372157057997,-1.474652717688316,0.18085231902526194,242.0
1980,4,2,0,29311.0,15,15,14,240,374,62.78206987198478,-96.91838640669367,1012.1333418261892,1016.1333418261892,149375,218.05398241881235,4.0,10.330501477146008,5.332009017107921,1,1,0,0,0,0,0,0.16010973915253998,28.772234401680045,-30.40837990440253,41.86300324720734,1.2473924831983123,0.1446612667599637,208.0
1980,4,2,3,29311.125,15,15,14,238,371,62.39730744629323,-95.40694937047158,1012.0599380572639,1016.0599380572639,136875,208.7310845835051,4.0,10.46934768485364,8.731622442585577,1,1,0,0,0,0,0,-0.07340376892519998,25.95622374695173,-14.26120990011802,29.616003427489083,-0.5738734709415978,0.11023841277420998,167.0
1980,4,2,6,29311.25,11,11,14,236,368,61.993108607450246,-93.9372251648241,1011.4137189970246,1013.4137189970246,45625,120.5109478725292,2.0,10.620016062348997,8.50627739050513,1,1,0,0,0,0,0,-0.6462190602393821,25.5798386812808,-14.981620078320596,29.644174590153263,-5.070995597495369,0.1044305333394436,166.0
1980,4,2,9,29311.375,11,11,14,234,365,61.570212308726354,-92.5093647398517,1011.8925530233362,1013.8925530233362,45000,119.6826841204298,2.0,10.179463389678473,8.664225865534391,1,1,0,0,0,0,0,0.4788340263116697,25.19544655274752,-15.674640971619505,29.67330275822915,3.7724073183997033,0.0860597945567583,148.0
1980,4,2,12,29311.5,13,13,14,231,361,60.901269330469894,-90.66879195296868,1011.8538552558123,1013.8538552558123,43750,118.0087179853287,2.0,10.209343919051568,7.638938599641842,1,1,0,0,0,0,0,-0.03869776752399048,33.17577181964899,-24.794355132206526,41.417289653614375,-0.30683361756419236,0.09314569271545373,185.0
1980,4,2,15,29311.625,15,15,14,230,357,60.66584831625144,-88.89404124771147,1011.232415918333,1013.232415918333,51250,127.72384924875728,2.0,10.458511961070075,7.059265946981541,1,1,0,0,0,0,0,-0.6214393374792416,32.22532031280135,-8.725874135536039,33.38580759382442,-4.93871250111702,0.09763757747444558,237.0
1980,4,2,18,29311.75,13,13,14,229,353,60.401917116041396,-87.14854370926294,1010.6006102467825,1010.6006102467825,625,14.104739588693906,0.0,9.959002479761022,6.416381012459606,1,1,0,0,0,0,0,-0.6318056715505372,31.95365327212129,-9.782603482188783,33.4175895049999,-5.034181048211015,0.1499550302425919,311.0
