year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,22,18,,,10.306256264749463,3,0,0,0,0,259375,1,6.0,5,66.42914131135508,-7.975039729992883,1005.7978126501973,1011.7978126501973,12.589207595935411,5,671,287.33539066554385,29331.75,1,,,,345,256,0.33284628386090764,318.0
1980,4,22,21,-2.1160755386464007,-15.927370061662435,16.435643272448214,0,0,0,0,0,260625,1,8.0,7,66.99429198899304,-5.9061411137705,1003.6817371115509,1011.6817371115509,14.219178661274059,7,671,288.0269329188686,29331.875,1,29.968352050320913,36.56352467038159,20.947296047691445,349,258,0.4021057532473391,344.0
1980,4,23,0,-1.428175527689309,-10.70909114504313,23.091893865629537,0,0,0,0,0,358750,1,10.0,8,67.51091005728487,-4.310625824820529,1002.2535615838616,1012.2535615838616,15.056766062212201,8,671,337.92554160411566,29332.0,1,22.620003497577912,29.636584859233924,19.148436068988413,352,260,0.635896853371239,639.0
1980,4,23,3,-2.222096771049546,-16.630063723137262,24.265773443280413,0,0,0,0,0,268125,1,10.0,6,67.78041455022512,-2.615754875421869,1000.031464812812,1010.031464812812,16.794397319912648,6,671,292.14181185347104,29332.125,1,23.755228981040247,25.770032399835284,9.989177440956077,355,261,0.8442139113010785,1038.0
1980,4,23,6,-1.293200676983397,-9.661017752867533,20.699571883399987,0,0,0,0,0,281875,1,10.0,7,68.03196115226687,-0.29382193465070383,998.7382641358287,1008.7382641358287,17.722566277051826,7,671,299.5389777108415,29332.25,1,32.19312586503868,33.51606011162929,9.323568653907417,359,262,0.9690560039848146,1115.0
1980,4,23,9,-0.3164695239560388,-2.364459137627806,19.80427751891868,0,0,0,0,0,218125,1,8.0,6,68.01791487757623,2.055888785004674,998.4217946118727,1006.4217946118727,18.18161824994355,6,671,263.498280684788,29332.375,1,32.59801184689047,32.602169047189044,-0.5206248279519038,363,262,1.0762843517661091,1011.0
1980,4,23,12,-1.4325955481159327,-10.673350974560035,20.918094111421087,0,0,0,0,0,204375,1,8.0,6,68.42162632118307,4.490451921116328,996.9891990637567,1004.9891990637567,19.58088097576768,6,671,255.05799926450496,29332.5,1,33.18463426946379,36.40230656738693,14.96355478581045,367,264,1.105177969202495,949.0
1980,4,23,15,-0.2751586348807905,-2.0142724460238104,14.645640259534924,0,0,0,0,0,184375,1,6.0,8,71.15991771376669,9.968356170473838,996.7140404288759,1002.7140404288759,18.293314187967585,8,671,242.25685803530186,29332.625,1,65.54438433844703,120.81904303077708,101.49470350992067,374,277,1.0968500870108695,998.0
1980,4,23,18,-1.2268253991000528,-8.892275861675797,11.848789003078345,0,0,0,0,0,114375,1,4.0,9,72.91141028503417,14.858614447924657,995.4872150297758,999.4872150297758,19.0147647839471,9,671,190.8053805118479,29332.75,1,53.24768361114553,83.96306437174731,64.91902932685858,379,286,0.5989770442941387,526.0
1980,4,23,21,-2.370513179190457,,,0,2,2,0,0,0,0,,9,74.37215884761453,17.132996150343136,,,21.37703737913473,10,623,0.0,29332.875,0,22.707983133189963,58.71179344016741,54.14260975408966,380,293,0.0,0.0
