year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,4,14,21,,,10.392055944732856,3,0,0,0,0,120000,4,2.0,17,58.83532100788926,-131.75474509610984,999.6573246042035,1001.6573246042035,8.515008635074382,17,448.0,195.44100476116796,29323.875,1,,,,257,451,0.11275577139793311,206.0
1980,4,15,0,-3.2173226287856234,-26.002191354010062,12.599689116422669,0,0,0,0,0,318125,2,4.0,20,59.00871541949552,-132.0339591100129,996.4400019754179,1000.4400019754179,10.594103830302117,20,448.0,318.2174296644016,29324.0,1,-5.32880693745396,8.348694989866678,6.426859626377996,258,451,0.9709073162128196,759.0
1980,4,15,3,-1.1143603520172474,-8.975401039658859,12.2862138765282,0,0,2,0,0,1011875,4,6.0,18,59.337481786921174,-132.00295741971632,995.3256416234005,1001.3256416234005,11.22531536207178,18,448.0,567.5295728701926,29324.125,1,0.5860065847585059,12.1997996512867,12.185717369697802,259,450,3.398958538504116,1913.0
1980,4,15,6,0.03642757524037734,0.2918971053785401,7.413756546083605,0,0,0,0,0,1048750,4,6.0,15,59.83839285895217,-132.25920940581744,995.3620691986409,1001.3620691986409,10.693252279936758,15,448.0,577.7780656404763,29324.25,1,-4.772165520224239,19.169753499984544,18.56625663664468,261,449,2.8555603537344916,1872.0
1980,4,15,9,-0.6821911037577957,-5.430675901047389,6.76256536812405,0,0,0,0,0,946250,3,6.0,16,60.494406414514195,-132.19972083196208,994.6798780948832,1000.6798780948832,11.184811366465732,16,448.0,548.817574246135,29324.375,1,1.0859529644098616,24.339364525463022,24.315126396185097,263,447,1.6834407972963499,1535.0
1980,4,15,12,1.1535820833814796,9.055345998715811,7.269910552807414,0,0,1,0,0,1060625,2,6.0,16,61.95764501963571,-131.72951207681643,995.8334601782647,1001.8334601782647,10.88460238877323,16,448.0,581.039949602162,29324.5,1,8.193435347042675,54.85031539764397,54.23490311999138,267,442,1.3804061547715232,1494.0
1980,4,15,15,0.12952144422582934,1.016712645432446,13.516855324698698,0,0,0,0,0,1006875,3,6.0,16,61.95764501963571,-131.72951207681643,995.9629816224905,1001.9629816224905,10.141778934122303,16,448.0,566.1256633039208,29324.625,1,0.0,0.0,0.0,267,442,1.0608184639494684,1154.0
1980,4,15,18,-0.13609320883537293,-1.0952396164272988,5.23887720277351,0,0,0,2,0,1275000,1,6.0,14,59.41671856874475,-114.7603086303817,997.1821081168852,1003.1821081168852,15.371277380056704,14,459.0,637.0597341571143,29324.75,1,80.96905254885301,88.33091542150756,35.30386874752682,237,416,0.803698131638676,1161.0
1980,4,15,21,0.014108923424355452,0.11490195885147521,8.596347789316278,0,0,0,0,0,766875,0,4.82102817746636,15,58.29015667445155,-112.06789956241022,997.1962170403095,1002.0172452177759,16.268115123426767,16,459.0,494.0687138113427,29324.875,2,52.45005100368297,67.04155780653326,-41.75598906549569,230,412,0.8545043711121232,1335.0
1980,4,16,0,1.4817230646115787,11.941056302607983,3.7974448735831534,0,0,0,0,0,860625,0,4.725891168160597,19,59.28246863067967,-110.97678420183027,998.6779401049212,1003.4038312730818,13.980402575418726,21,459.0,523.3979803141439,29325.0,2,20.657869059915566,42.18432537261373,36.78001839376818,233,408,1.524066064957801,1747.0
1980,4,16,3,0.9350102357736614,7.532737563138654,7.114828597154192,0,0,0,0,0,905625,0,5.253300365023461,16,59.3134026558301,-108.30108042279501,999.6129503406949,1004.8662507057182,13.101588041761126,18,459.0,536.9072458769722,29325.125,2,50.609689749681195,50.6226759147409,1.1465688858080898,231,402,1.6069347750119003,1800.0
