year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,14,12,,,5.043396402763901,3,0,0,0,0,625,1,0.0,20,40.8277444472853,-178.51738142032966,1007.0838368863714,1007.0838368863714,9.79927001590816,20,428.0,14.104739588693906,29292.5,1,,,,354,572,8.393984021277305,5563.0
1980,3,14,15,-4.238373428791092,-43.88311262060127,7.75601503579477,0,0,0,0,0,55000,1,2.0,16,42.00136816925343,-176.82781645416125,1002.8454634575803,1004.8454634575803,12.08182879558299,16,428.0,132.3141857100307,29292.625,1,46.53671118489906,63.70199835580441,43.50033455752034,348,567,8.959443787937994,5851.0
1980,3,14,18,-3.5229346194295794,-35.559081344966046,12.345667333445453,0,0,0,0,0,98125,1,4.0,20,43.34548449415508,-174.75429971488748,999.3225288381508,1003.3225288381508,15.19043883975034,20,428.0,176.73188049071527,29292.75,1,55.88956659430922,74.87082246063613,49.81963871639748,341,561,8.406341942485938,6647.0
1980,3,14,21,-3.1445894067536573,-31.120109931763732,17.257427594758703,0,0,0,0,0,317500,1,8.0,22,44.43287595981888,-173.1802230860391,996.1779394313971,1004.1779394313971,18.32961438857286,22,428.0,317.9046851862261,29292.875,1,41.66048783022827,57.965677716376675,40.30413808613515,336,556,6.568925407208823,4869.0
1980,3,15,0,-5.18792240006107,-50.3820111908839,17.627411913456452,0,0,0,0,0,571250,1,12.0,27,45.51296304592876,-171.82801477354306,990.990017031336,1002.990017031336,21.77128075812807,27,428.0,426.42059340806986,29293.0,1,35.120765952348556,53.25543570060746,40.03340143657406,332,551,5.986464303273142,5077.0
1980,3,15,3,-5.314308811986702,-50.87440441330597,23.10224555786779,0,0,0,0,0,497500,1,14.0,23,46.362124053310026,-170.76081037904217,985.6757082193493,999.6757082193493,25.823257501266042,23,428.0,397.94367487929225,29293.125,1,27.297248610974584,41.6624623049677,31.474131975060097,329,547,5.931663217620907,5028.0
1980,3,15,6,-3.889766425192647,-36.90195629757182,25.250782747542257,0,0,0,0,0,499375,1,16.0,19,46.910626391745424,-169.40847225202864,981.7859417941567,997.7859417941567,29.24539189221295,19,428.0,398.69286350903053,29293.25,1,34.24146167371462,39.8220513923597,20.33022576223073,325,544,5.176656530344412,3944.0
1980,3,15,9,-1.787907844191359,-16.81923760716559,14.412131134770462,0,0,0,0,0,478125,1,16.0,19,47.43220494483028,-168.02386755579664,979.9980339499654,995.9980339499654,31.25536010056811,19,428.0,390.1178210895074,29293.375,1,34.71580703423396,39.73568847911178,19.33229631654885,321,541,5.2157456531414255,3763.0
1980,3,15,12,-4.289862819061963,-40.26165770783566,18.74441864616696,0,0,0,0,0,509375,1,18.0,18,47.578067006387705,-166.076469395555,975.7081711309033,993.7081711309033,35.58568058765381,18,428.0,402.6649950950149,29293.5,1,48.6904484749218,48.98967901262477,5.406373745033983,315,539,5.031059259849801,3789.0
1980,3,15,15,-1.1132738154877735,-10.383834768794213,17.575160441919216,0,0,0,0,0,1287500,1,22.0,20,47.96945000156698,-164.33367462867488,974.5948973154156,996.5948973154156,36.15470218777858,20,428.0,640.1749592585065,29293.625,1,43.24826242760366,45.61637512806768,14.506601146296026,310,536,4.525353949060496,3487.0
