year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,28,18,29277.75,15,15,711,400,429,71.91469771466576,149.76919853029165,1003.0504923375288,1003.0504923375288,625,14.104739588693906,0.0,9.69249585634926,1.7626206032853955,1,1,3,0,0,0,0,,,,,,0.028386029504718975,94.0
1980,2,28,21,29277.875,17,17,711,400,427,72.30514452808889,149.03624346792648,1002.7692661972819,1004.7692661972819,435625,372.37581039698836,2.0,10.519277114707755,1.766912195279292,1,1,0,0,0,0,0,-0.2812261402468721,-8.257279494051717,14.471901592395021,16.66189065931152,-2.045150422595819,0.04176956994443629,123.0
1980,2,29,0,29278.0,18,18,711,402,421,73.20278365612737,145.35332004392944,1002.2617300943172,1004.2617300943172,297500,307.7290872499344,2.0,11.022485280156985,1.674025690232811,1,1,0,0,0,0,0,-0.5075361029648048,-39.44242514605186,33.270972331841506,51.60099322017036,-3.67302839172434,0.14641046935590465,456.0
1980,2,29,3,29278.125,15,15,711,402,419,73.57326420167831,144.46232220802563,1001.6433249142697,1005.6433249142697,445000,376.3613946086751,4.0,12.199900250238628,1.886804051384679,1,1,0,0,0,0,0,-0.6184051800475572,-9.338969531517456,13.731852361924439,16.606628833098583,-4.466760450224636,0.24071367084821724,608.0
1980,2,29,6,29278.25,17,17,711,402,415,74.30084003291408,142.55634405643946,1000.5378363514878,1004.5378363514878,286875,302.18396482767736,4.0,13.48142388399511,2.7637883616669567,1,1,0,0,0,0,0,-1.1054885627818294,-19.11476363191585,26.967580394205275,33.05487227356865,-7.95583622404942,0.20749047567945922,506.0
1980,2,29,9,29278.375,18,18,711,402,412,74.8336499555128,141.00900595749454,999.975076816023,1005.975076816023,395000,354.58765494951643,6.0,14.881435384892233,3.4040985496112257,1,1,0,0,0,0,0,-0.5627595354647201,-15.004154563731491,19.74858675295248,24.8018413209833,-4.0396108141611595,0.21369068032573055,535.0
1980,2,29,12,29278.5,17,17,711,402,409,75.35418192137104,139.3510779515739,999.1188041951449,1009.1188041951449,898125,534.6794053718705,10.0,16.93408954347263,4.469086334452804,1,1,0,0,0,0,0,-0.8562726208781533,-15.536971294964848,19.293504586584667,24.77169344742352,-6.131665173506556,0.24644469989504392,590.0
1980,2,29,15,29278.625,16,16,711,401,405,76.17992963420461,137.63243486898648,998.6935675860689,1010.6935675860689,1043125,576.2265179818321,12.0,18.275618795104833,5.833793662495009,1,1,0,0,0,0,0,-0.42523660907609157,-15.216061694501608,30.6063187851472,34.18004217476821,-3.033956681536486,0.24370443449269538,586.0
1980,2,29,18,29278.75,14,14,711,401,401,76.8324260643292,135.0,998.4872172310081,1010.4872172310081,734375,483.48611424344057,12.0,19.193241638785732,5.945459930384968,1,1,0,0,0,0,0,-0.2063503550607129,-22.224835724966592,24.184764227847,32.84579339517161,-1.468240196817,0.2616123706868253,555.0
1980,2,29,21,29278.875,14,14,711,400,397,77.61991783405058,132.7974018382342,999.1531340803011,1011.1531340803011,778125,497.6794954453741,12.0,18.933631868815574,5.012567406665112,1,1,0,0,0,0,0,0.6659168492929893,-17.50208278407085,29.188363189121105,34.033563543074784,4.723442088058297,0.2725971870824428,608.0
