year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,13,3,29291.125,8,8,382,202,378,53.86619868036454,-96.69928315535961,1009.6078769220076,1009.6078769220076,625,14.104739588693906,0.0,7.791012527129925,4.149917688939167,1,1,3,0,0,0,0,,,,,,0.6770848547830448,1150.0
1980,3,13,6,29291.25,8,8,382,202,376,53.91837293357172,-95.98059952476346,1009.341010820067,1009.341010820067,625,14.104739588693906,0.0,8.103719165757015,3.0308118517878757,1,1,0,0,0,0,0,-0.26686610194054083,15.688037583418163,1.9338374193686183,15.806778621315955,-2.287739591579762,1.1691155728336393,1578.0
1980,3,13,9,29291.375,13,13,382,202,373,53.98554918021029,-94.89909245378777,1008.4739230605326,1008.4739230605326,625,14.104739588693906,0.0,8.470860106432855,2.3673155243643125,1,1,0,0,0,0,0,-0.8670877595344791,23.569928795585362,2.48988593907768,23.701077515981858,-7.426866761489311,1.1529947618742968,1500.0
1980,3,13,12,29291.5,13,13,382,202,366,54.090259486089465,-92.36324664103877,1007.7034270913205,1009.7034270913205,243750,278.54628835670917,2.0,9.679400107772167,1.5361096266953245,1,1,0,0,0,0,0,-0.770495969212061,55.12375213308531,3.8810849270548005,55.260210544666215,-6.590784325310113,0.7063203739248196,1214.0
1980,3,13,15,29291.625,15,15,382,201,363,53.87662837116919,-91.26500090302504,1007.2644100381859,1009.2644100381859,276250,296.53516833298573,2.0,10.19753756534535,1.2629344850008783,1,1,0,0,0,0,0,-0.4390170531345939,23.997267590934662,-7.918232050851886,25.2698882198173,-3.765523165525075,0.5925932934106696,1024.0
1980,3,13,18,29291.75,15,15,382,199,359,53.412758085878906,-89.8215090524464,1007.0709265378936,1011.0709265378936,626250,446.4768372744536,4.0,9.908677148156608,2.1308853587952763,1,1,0,0,0,0,0,-0.19348350029235006,31.889704648958325,-17.19334078181458,36.22932831060221,-1.6694596791700314,0.5004408643009329,1045.0
1980,3,13,21,29291.875,17,17,382,196,356,52.69355674745572,-88.77367214010415,1007.7712771546148,1009.7712771546148,356875,337.04130404423773,2.0,8.117264575568704,1.5027680248492834,1,1,0,0,0,0,0,0.7003506167212618,23.53867410645364,-26.657180022878084,35.56226125349683,6.1002500603655,0.4653509433707915,1088.0
1980,3,14,0,29292.0,14,14,382,195,354,52.4434446873705,-88.08504898595743,1007.7512158067409,1009.7512158067409,331875,325.0216815494707,2.0,8.18906691099903,2.9536189293454664,1,1,0,0,0,0,0,-0.020061347873852355,15.55782646374494,-9.2703973913652,18.110390168901194,-0.1753247984869298,0.500568846789182,1141.0
1980,3,14,3,29292.125,11,11,382,194,352,52.187562818518686,-87.40528976120505,1008.067251141158,1008.067251141158,625,14.104739588693906,0.0,8.378942251250281,4.095106718378957,1,1,0,0,0,0,0,0.3160353344169562,15.44661654089204,-9.484255212216567,18.125922307342506,2.771514164027701,0.395186937378536,919.0
1980,3,14,6,29292.25,9,9,382,193,347,51.87899831305026,-85.7065692707027,1008.0127738494635,1008.0127738494635,625,14.104739588693906,0.0,9.137886751749566,1.4169483493944426,1,1,0,0,0,0,0,-0.054477291694347514,38.867728412485825,-11.436935850225204,40.5154762231536,-0.4797578855925277,0.6514262627615119,1354.0
1980,3,14,9,29292.375,7,7,382,191,338,51.18945848192267,-82.72855444941891,1006.8592745855501,1006.8592745855501,625,14.104739588693906,0.0,10.065315775698524,1.5512059932799458,1,1,0,0,0,0,0,-1.1534992639133999,69.17565493827632,-25.557776980244686,73.74599107959291,-10.255961061596997,0.8820085416969232,1496.0
1980,3,14,12,29292.5,8,8,382,192,334,51.29335919535253,-81.3438243039296,1007.7676364562842,1007.7676364562842,625,14.104739588693906,0.0,10.198843878980925,1.1244260907600983,1,1,0,0,0,0,0,0.9083618707340793,32.09473915686037,3.851077402716846,32.32496061418517,8.064652607010352,0.7759597045478848,1279.0
1980,3,14,15,29292.625,8,8,382,192,334,51.29335919535253,-81.3438243039296,,,0,0.0,,10.198843878980925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
