year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,10,6,,,2.0226633626312105,3,0,0,0,0,625,1,0.0,4,48.72915053189356,-51.76238967493928,995.4052380063328,995.4052380063328,14.647867301962133,4,316,14.104739588693906,29288.25,1,,,,218,248,9.315862881377148,4966.0
1980,3,10,9,-1.2717072479178022,-11.616714668819524,2.999440090468561,0,0,0,0,0,160625,1,2.0,4,49.327357412555884,-50.710593137499636,994.133530758415,996.133530758415,16.3894991345693,4,316,226.11617692741794,29288.375,1,25.407613994740085,33.72191636056688,22.17252340450576,222,247,9.986429022086426,5101.0
1980,3,10,12,-2.076963474426739,-18.66101458634719,4.657095128611473,0,0,0,0,0,451875,1,6.0,4,50.453333682985,-48.98547861305169,992.0565672839882,998.0565672839882,18.8477141876303,4,316,379.25753759061985,29288.5,1,40.71094342594168,58.30206931507189,41.7342829312931,229,246,8.398058236476201,4374.0
1980,3,10,15,-1.2898063227669627,-11.35588659059825,7.0547148183910755,0,0,0,0,0,375000,1,6.0,3,51.897509929187066,-44.27170304692358,990.7667609612213,996.7667609612213,18.92439599922733,3,316,345.4941494713355,29288.625,1,107.79316888794752,120.35220101470411,53.52835725275124,243,240,8.452941404398645,4333.0
1980,3,10,18,-1.1812713042239193,-10.253421619240777,8.804523310675213,0,0,0,0,0,378125,1,6.0,3,52.95676251354419,-40.50564234736801,989.5854896569974,995.5854896569974,18.57079862085767,3,316,346.930721777772,29288.75,1,84.0811838299373,92.79593220294853,39.26117113854998,254,236,7.4650750936121115,4046.0
1980,3,10,21,0.05089361779217143,0.43727014206786535,8.956311041531226,0,0,0,0,0,221875,1,4.0,2,53.742728029913096,-37.33804884502777,989.6363832747895,993.6363832747895,18.400786072310545,2,316,265.7536566014258,29288.875,1,69.4300254447597,75.29402217988824,29.131792645931068,263,233,5.523687353946892,2952.0
1980,3,11,0,-3.584229901143408,-30.316189936826913,9.586832909951408,0,0,0,0,0,183125,1,4.0,3,54.995730610614494,-33.32842178176362,986.0521533736461,990.0521533736461,20.488446455522745,3,316,241.43425172789108,29289.0,1,85.24045174982861,97.07132095040085,46.442510015511324,275,231,4.474872769590293,2640.0
1980,3,11,3,-1.7250845244026278,-14.377270791398612,10.90083308616864,0,0,0,0,0,76875,1,2.0,2,56.231873575356616,-30.103722823290962,984.3270688492435,986.3270688492435,19.959151687593675,2,316,156.42912932180792,29289.125,1,66.42901386785648,80.69738010706774,45.81760876222923,285,231,6.535977957701206,3796.0
1980,3,11,6,-1.9920131935477547,-16.334864103648002,10.791653819182248,0,0,0,0,0,58125,1,2.0,2,57.65955493431074,-26.475104972296982,982.3350556556958,984.3350556556958,19.488308284383216,2,316,136.02118266811544,29289.25,1,71.93916988931316,89.30537705847017,52.916974660236086,296,232,6.729498982354686,3968.0
1980,3,11,9,-2.431304046555015,-19.602013891008504,11.042579246478345,0,0,0,0,0,118750,1,4.0,3,59.24126662750948,-22.3112147409588,979.9037516091407,983.9037516091407,20.961134476113582,3,316,194.4204181260938,29289.375,1,78.91754621954911,98.31072838744146,58.6261052326915,308,234,6.807317732726059,4213.0
1980,3,11,12,-3.340542632874858,,,0,2,2,0,0,0,0,,4,60.8526065059772,-19.279542868341572,,,23.99844840948828,7,336,0.0,29289.5,0,54.72527124071547,81.00521045628828,59.72427319522336,317,238,0.0,0.0
