year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,25,12,29274.5,3,3,611,215,215,42.85338676768222,-45.0,1005.2237882673545,1013.2237882673545,848125,519.5830753783531,8.0,14.65307039225398,7.488631410937741,1,1,3,0,0,0,0,,,,,,2.493934769689739,1141.0
1980,2,25,15,29274.625,4,4,611,222,218,44.57854014524198,-44.17861140738771,1002.9365244912775,1014.9365244912775,1096250,590.7175405631532,12.0,17.415838918895115,10.761397637957925,1,1,0,0,0,0,0,-2.287263776077016,21.685367209736725,63.94276775612345,67.51986892267095,-22.577200721102855,2.390068128063695,1333.0
1980,2,25,18,29274.75,3,3,611,232,221,46.77683887222381,-42.631974899289084,1000.5786189123047,1012.5786189123047,905625,536.9072458769722,12.0,18.653206333418336,9.351180591313096,1,1,0,0,0,0,0,-2.357905578972859,39.258634264113496,81.47988856319046,90.4445277756115,-22.41832277208997,2.847932989692255,1512.0
1980,2,25,21,29274.875,4,4,611,240,228,49.32061136428886,-42.26284369493932,997.9979383534816,1011.9979383534816,899375,535.0513563075481,14.0,20.580690471036338,12.655739685472293,1,1,0,0,0,0,0,-2.580680558823078,8.918164541750098,94.28486521853992,94.70569923754309,-23.576230616759755,3.2489734573030304,1459.0
1980,2,26,0,29275.0,3,3,611,245,231,50.65396984966602,-41.702653632978965,993.2857091710811,1009.2857091710811,663750,459.6500701125706,16.0,25.089972673411047,17.926643787265274,1,1,0,0,0,0,0,-4.7122291824004785,13.164032743952045,49.42089965747115,51.14408158367568,-42.21643325577264,3.5607833424853017,1775.0
1980,2,26,3,29275.125,3,3,611,250,234,51.97733875215994,-41.10502183129313,990.4761887115249,1008.4761887115249,703125,473.08734787878007,18.0,26.695350582201108,22.770892197178256,1,1,0,0,0,0,0,-2.8095204595562246,13.644509857277779,49.05063601216678,50.91303902187948,-24.708986334834634,7.061485763029342,3742.0
1980,2,26,6,29275.25,2,2,611,254,236,52.95676251354419,-40.50564234736801,986.9742596960097,1006.9742596960097,730000,482.0437914901168,20.0,29.317904760764026,24.848226815432426,1,1,0,0,0,0,0,-3.5019290155151976,13.38326051048426,36.3023177670203,38.69069574392796,-30.39670442203825,3.592860825429121,2153.0
1980,2,26,9,29275.375,3,3,611,259,238,54.079776682705194,-39.59620863975029,983.973470563993,1005.973470563993,685000,466.9499673796933,22.0,32.06282612204389,26.43375542816859,1,1,0,0,0,0,0,-3.000789132016653,19.77502068951745,41.62449272021905,46.083075390932976,-25.67200313971292,3.1089799030591823,1260.0
1980,2,26,12,29275.5,7,7,611,264,240,55.18910294544823,-38.630560793887696,980.3198333792773,1006.3198333792773,1154375,606.1756963648521,26.0,35.88762513784466,26.87344745229915,1,1,0,0,0,0,0,-3.6536371847157714,20.432243020079863,41.11715080353141,45.914013601861754,-30.830557449199706,3.2331367737832704,1555.0
1980,2,26,15,29275.625,4,4,611,272,242,56.708716324293476,-36.67434966957316,981.4774216847946,1005.4774216847946,773750,496.2784243090848,24.0,34.82607400911127,12.663906973457486,1,1,0,0,0,0,0,1.1575883055174199,39.79738175192384,56.3244327295958,68.965740165818,9.594562268249337,2.76845872203642,1350.0
1980,2,26,18,29275.75,2,2,611,280,245,58.37039349793243,-34.77314229365865,981.2053844096708,1007.2053844096708,1175625,611.7295643867631,26.0,35.44759760457943,12.25473758577129,1,1,0,0,0,0,0,-0.2720372751238756,36.95412610196944,61.59002380990734,71.82575073652355,-2.213537039934553,3.4333360774482555,1898.0
1980,2,26,21,29275.875,2,2,611,287,247,59.66422677784361,-32.79953127261922,982.0565242456732,1008.0565242456732,1096875,590.8859081141176,26.0,36.29483182759659,11.634764804479856,1,1,0,0,0,0,0,0.8511398360024032,36.94519225959782,47.9558988833374,60.536893451906884,6.832352965662861,3.7717493893255862,2302.0
1980,2,27,0,29276.0,2,2,611,293,248,60.596090984221014,-30.81238098068243,982.0681787894387,1008.0681787894387,1042500,576.0538658377372,26.0,37.79183561836782,9.945287806863561,1,1,0,0,0,0,0,0.011654543765471316,36.15986875848054,34.53952402360829,50.00514801905851,0.09268465572458698,3.484726916695096,2174.0
1980,2,27,3,29276.125,1,1,611,301,248,61.50212428922033,-27.684364489996163,983.1732608817765,1009.1732608817765,1117500,596.4153735530181,26.0,38.64159652162657,8.330202653369124,1,1,0,0,0,0,0,1.1050820923378342,55.31263351650424,33.582102295642336,64.7089253590731,8.711800323190175,3.20392770354672,1981.0
