year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,13,15,-0.8482812405607547,-10.371049177390155,8.862715275681621,2,0,0,0,2,182500,1,4.0,12,34.51902619253903,-77.98099754545548,1004.1130080770666,1008.1130080770666,11.780884858751062,12,385.0,241.0218957450584,29291.625,1,17.351734349209966,22.711080619415245,14.653003036102385,127,310,7.794502948718314,1681.0
1980,3,13,18,-1.591052552887413,-19.05396297585707,6.965010511651999,0,0,0,0,0,307500,1,6.0,12,35.346650088848676,-77.06033438642004,1002.5219555241792,1008.5219555241792,13.15242867564051,12,385.0,312.85825864361584,29291.75,1,27.834006242366392,41.42149512421339,30.67585947981153,131,307,7.337758869660609,1669.0
1980,3,13,21,-1.7039798216659983,-19.723989440082754,9.861700195279917,0,0,0,0,0,273750,1,6.0,12,36.76512092709784,-76.47992076183836,1000.8179757025132,1006.8179757025132,14.622763588233775,12,385.0,295.19033070683855,29291.875,1,17.23396274898428,55.32812859340035,52.57558693552044,137,306,7.105421614214419,1511.0
1980,3,14,0,-2.4354440680492555,-27.490328805008673,16.617125353372174,0,0,0,0,0,445000,1,10.0,9,37.86395316698958,-75.68517308959512,998.3825316344639,1008.3825316344639,18.185870130449803,9,385.0,376.3613946086751,29292.0,1,23.25559850189983,46.89998220425649,40.728190103146126,142,304,7.342074412835433,1625.0
1980,3,14,3,-1.7316172300219477,-19.058939387887996,20.662678504196375,0,0,0,0,0,358750,1,10.0,6,39.01089747516599,-75.11054544766353,996.650914404442,1006.650914404442,20.683923696578358,6,385.0,337.92554160411566,29292.125,1,16.549512391204953,45.61919359748329,42.5114627376901,147,303,7.438527179451146,1992.0
1980,3,14,6,-2.384373342630424,-25.91537460100889,16.90001811002454,0,0,0,0,0,342500,1,10.0,4,39.60098023937467,-74.39833846925164,994.2665410618116,1004.2665410618116,22.448831166179552,4,385.0,330.18348840901825,29292.25,1,20.339616825180094,29.86734490550618,21.871403226800897,150,301,9.44849540568031,2952.0
1980,3,14,9,-2.7559713931287115,-29.30645753455558,17.355659705856088,0,0,0,0,0,296875,1,10.0,3,40.65678276123993,-73.51948999456812,991.5105696686828,1001.5105696686828,24.593285145313683,3,385.0,307.4056724603709,29292.375,1,24.71175728148579,46.282671688475375,39.13329465664926,155,299,10.085064059898826,3290.0
1980,3,14,12,1.2850931434835366,13.44737587146948,15.88034928027897,0,0,0,0,0,1033750,1,14.0,5,41.459539576651416,-72.68666260268347,992.7956628121664,1006.7956628121664,24.2235017278846,5,385.0,573.6312795189028,29292.5,1,23.13365869435382,37.68920674545553,29.754161734366484,159,297,10.049177823297057,4035.0
1980,3,14,15,-0.19903466343457693,-2.0388357064184293,10.707114548277096,0,0,0,0,0,2636250,1,20.0,2,42.558541868345394,-72.00577924983901,992.5966281487318,1012.5966281487318,24.864389408732013,2,385.0,916.0482724463915,29292.625,1,18.58913235322564,44.77560459934906,40.734493069038045,164,296,9.945935435477713,5269.0
1980,3,14,18,-1.4610351691977121,-14.813775117426117,11.413863915860274,0,0,0,0,0,3002500,1,22.0,5,43.10256676934052,-71.20862790842051,991.1355929795341,1013.1355929795341,24.991292013112943,5,385.0,977.6121077742599,29292.75,1,21.572677356049468,29.5292766411005,20.164269652988526,167,294,10.292104701756537,5112.0
1980,3,14,21,-1.4998495270848797,-15.122284177014954,11.432645928439742,0,0,0,0,0,3164375,1,24.0,7,43.40484848994832,-70.48920055628672,989.6357434524492,1013.6357434524492,25.61718095718585,7,385.0,1003.6193731155416,29292.875,1,19.372907888415494,22.37946878799606,11.20406458299213,169,292,11.076329897372908,4831.0
1980,3,15,0,-0.9358463397579908,-9.15759980444348,6.520333587561327,0,0,0,0,0,2865625,1,24.0,8,45.073777208090526,-67.57198547769822,988.6998971126912,1012.6998971126912,26.99108235479289,8,385.0,955.0689857782133,29293.0,1,76.35433673018815,98.26747243323602,61.85880212960676,179,285,11.737213158015718,4698.0
