year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,6,0,,,8.743713819800105,3,0,0,0,0,625,1,0.0,6,66.88915002606034,-0.27948939054474353,986.2970437937059,986.2970437937059,9.923564644354451,6,193.0,14.104739588693906,29284.0,1,,,,359,257,0.7448074695434563,559.0
1980,3,6,3,-2.7269889285777755,-20.43971133180672,10.084543031993162,0,0,0,0,0,35000,1,2.0,5,67.56823942153183,1.4392896278824165,983.5700548651282,985.5700548651282,12.286723715357997,5,193.0,105.5502061411188,29284.125,1,24.30852790556571,34.99221581804042,25.170431838183692,362,260,0.7156692807476824,522.0
1980,3,6,6,-2.2033856443365223,-16.46338289082572,10.7078793610094,0,0,0,0,0,444375,1,6.0,4,68.00855541395761,2.642545294064724,981.3666692207917,987.3666692207917,14.046133971804025,4,193.0,376.09700300975805,29284.25,1,16.70050668392665,23.350785089878784,16.32030149273678,364,262,0.8430794921377617,664.0
1980,3,6,9,-0.9314448155627179,-6.939598160143593,13.835094705821172,0,0,3,0,0,663125,1,8.0,4,68.42162632118307,4.490451921116328,980.435224405229,988.435224405229,15.135639073843256,4,193.0,459.4336113908366,29284.375,1,25.188829866920436,29.4768965406058,15.31046307597896,367,264,1.1663912646377035,1127.0
1980,3,6,12,-0.971735964337422,-7.231696926794196,16.486516945580806,0,0,0,0,0,828125,1,10.0,4,68.58417110012105,6.34019174590991,979.4634884408915,989.4634884408915,16.494729291596183,4,193.0,513.4202708268847,29284.5,1,25.03284910815867,25.747636096269478,6.024718256821539,370,265,0.943598281361467,963.0
1980,3,6,15,0.7813716723921244,5.793213195032316,14.57242779092827,0,0,0,0,0,342500,1,8.0,4,69.1404048430416,9.004779125277297,980.2448601132836,988.2448601132836,16.739264152072625,4,193.0,330.18348840901825,29284.625,1,35.164626301152474,40.76276457896425,20.61679008042616,374,268,0.6454614676905137,744.0
1980,3,6,18,1.2434275531757157,9.177981667880921,8.771015166599682,0,0,0,0,0,401250,1,8.0,4,69.82255751396829,12.563469398518377,981.4882876664593,989.4882876664593,17.374939896885174,4,193.0,357.38192711893817,29284.75,1,45.49060515566559,52.04492675530902,25.28397206802784,379,272,0.39585513264633165,551.0
1980,3,6,21,1.0174702946645267,7.486374917009971,10.640990443683913,0,0,0,0,0,590000,1,10.0,7,70.32361442105986,14.91031376122333,982.5057579611239,992.5057579611239,18.16065463860908,7,193.0,433.36224206596097,29284.875,1,29.286906185633697,34.67894899971579,18.571662009598914,382,275,0.23501073087669747,290.0
1980,3,7,0,0.8348743696445308,6.130923215838582,14.079333654187648,0,0,0,0,0,511250,1,10.0,6,70.63812001329424,16.539824001228926,983.3406323307685,993.3406323307685,18.684191177853045,6,193.0,403.40541557032054,29285.0,1,20.023279995740072,23.169391519836747,11.657142085935057,384,277,0.3731314247966599,535.0
1980,3,7,3,2.501325946350844,18.34329926184022,18.2656917853967,0,0,0,0,0,635000,1,10.0,5,70.86389107559792,18.860931899565163,985.8419582771193,995.8419582771193,17.48890656057737,5,193.0,449.5851173323102,29285.125,1,28.20065456234907,29.41604444241374,8.368198903773786,387,279,0.3401420603758208,487.0
1980,3,7,6,2.8949904846100254,21.205512451939047,16.444947176861678,0,0,0,0,0,547500,1,8.0,5,71.05715166535857,21.23289229541843,988.7369487617293,996.7369487617293,16.288104234389127,5,193.0,417.4621691670102,29285.25,1,28.53810758290169,29.423375143117738,7.163199033907115,390,281,0.4075950210769663,502.0
1980,3,7,9,3.926431974222069,28.74910427502446,11.512609972315186,0,0,0,0,0,505625,1,6.0,4,71.12470041339651,24.27444113443946,992.6633807359514,998.6633807359514,14.735559249365537,4,193.0,401.1800545910516,29285.375,1,36.46699087699379,36.55283710918241,2.5036926943365665,394,283,0.48481834129500745,520.0
1980,3,7,12,2.927756444241386,21.396430072236544,8.076430275637394,0,0,0,0,0,392500,2,4.0,6,71.44396815739064,27.03086025984298,995.5911371801927,999.5911371801927,13.79384113893308,6,193.0,353.46376098143054,29285.5,1,32.50985663817804,34.59661945292464,11.833651124466826,397,286,0.47894296589168955,532.0
1980,3,7,15,0.8936442596692359,6.447427567480177,4.366803891192685,0,0,2,2,0,847500,2,6.0,6,73.79761328025258,44.43829466743345,996.8594604017454,1002.8594604017454,18.622665087434573,6,230.0,519.3915945996456,29285.625,1,75.92081366912753,86.63383748104374,41.730706302548,410,308,0.5768231425045833,809.0
1980,3,7,18,0.54945981828816,3.9552851006345326,6.781855726917492,0,0,0,0,0,665000,2,6.0,4,74.24916916590908,48.46822925891715,997.4089202200336,1003.4089202200336,19.637915057853775,4,230.0,460.0826820390231,29285.75,1,40.539247253484334,43.85834758184491,16.736907860497546,412,313,0.6450826570294008,817.0
1980,3,7,21,0.5853467845487467,4.2060738284031025,10.803219109380152,0,0,0,0,0,973125,2,8.0,4,74.61770912954029,52.711892412658884,997.9942670045824,1005.9942670045824,20.52909096554924,4,230.0,556.5566529946447,29285.875,1,41.7139213273823,43.893561901760975,13.659924740520436,414,318,0.7207097198816137,1004.0
1980,3,8,0,1.0642650574469008,7.639526945813731,10.234528356003866,0,0,0,0,0,1516875,2,10.0,5,74.8336499555128,55.25119875081743,999.0585320620293,1009.0585320620293,20.24333518054869,5,230.0,694.8642375349573,29286.0,1,24.62184483417556,25.89008923791603,8.003841434526153,415,321,0.8315398592632318,1395.0
1980,3,8,3,0.9194053676872863,6.50570757541914,3.71041304449398,0,0,1,0,0,2218125,1,12.0,4,78.26920402518324,54.334998463138234,999.9779374297166,1011.9779374297166,15.431638773628181,4,230.0,840.2684786967917,29286.125,1,-6.904243728300296,127.52576259284507,127.33872758680648,402,329,0.8358200012902903,1427.0
1980,3,8,6,0.0,,,0,3,0,0,0,0,0,,4,78.26920402518324,54.334998463138234,,,15.431638773628181,4,230.0,0.0,29286.25,0,0.0,0.0,0.0,402,329,0.0,0.0
