year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,22,6,29300.25,4,4,654,476,237,51.38340724052001,43.56191429259635,1007.3137071002234,1007.3137071002234,625,14.104739588693906,0.0,10.584589672476017,8.931857807278648,1,1,3,0,0,0,0,,,,,,1.528566625072881,1377.0
1980,3,22,9,29300.375,4,4,654,477,241,51.90035854014742,44.75722272623318,1007.4189540275397,1007.4189540275397,625,14.104739588693906,0.0,10.784730127432566,8.216360658047051,1,1,0,0,0,0,0,0.10524692731632967,27.3366802835602,19.16078728029347,33.383077421445805,0.9265930523950812,1.6577652377588887,1338.0
1980,3,22,12,29300.5,5,5,654,478,244,52.23345631615535,45.73452103425482,1008.3714897455092,1008.3714897455092,625,14.104739588693906,0.0,10.039210825544087,6.422704717090601,1,1,0,0,0,0,0,0.9525357179694401,22.184776868806665,12.346260922888742,25.388865344768536,8.348202969692979,1.6615564240000584,1323.0
1980,3,22,15,29300.625,5,5,654,480,237,50.72057423584508,44.52844044592384,1008.2869721269842,1010.2869721269842,310000,314.1274657157109,2.0,9.215812153157687,4.57886577636782,1,1,0,0,0,0,3,-0.08451761852498749,-28.301508314135358,-56.074937313989025,62.812211930665775,-0.7564652468770926,2.4178557143599457,1542.0
1980,3,22,18,29300.75,5,5,654,482,247,52.033017087056805,47.43664824681013,1009.0936747425695,1013.0936747425695,956875,551.8901814148488,4.0,9.913811457651667,4.673025669089766,1,1,0,0,0,0,0,0.8067026155853818,66.31039846642433,48.64566218855435,82.24031489810163,7.08935178235505,2.697436622540068,1638.0
1980,3,22,21,29300.875,3,3,654,484,257,53.23183783431091,50.53560657135694,1008.8458362456314,1012.8458362456314,754375,490.0255303449986,4.0,10.306015851593466,7.158552149552052,1,1,0,0,0,0,0,-0.24783849693820229,68.74903976691219,44.43426168363164,81.85862251615238,-2.143493203772302,2.695303667487284,1741.0
1980,3,23,0,29301.0,5,5,654,485,270,54.913139061422214,54.505531686646265,1008.3921128389849,1010.3921128389849,115625,191.84519954901347,2.0,11.114664889349207,7.838534068408698,1,1,0,0,0,0,0,-0.4537234066464589,84.57031017340675,62.317388872016096,105.05043702266212,-3.841572559401148,2.4967662872903555,1966.0
1980,3,23,3,29301.125,6,6,654,484,280,56.423486421695195,57.439562018846544,1007.7456369515846,1009.7456369515846,106250,183.9033045027407,2.0,11.935550407019981,5.952311296922272,1,1,0,0,0,0,0,-0.6464758874003018,60.13950259120165,55.98098797778565,82.16222238283316,-5.375895103593443,2.1232046107513565,1948.0
1980,3,23,6,29301.25,5,5,654,484,286,57.1592419828597,59.44403572449223,1006.9485514925688,1010.9485514925688,247500,280.6807738882166,4.0,13.11582733887006,7.072213378003872,1,1,0,0,0,0,0,-0.7970854590157979,40.289592253399476,27.270761884004447,48.651266146722804,-6.572833456360725,1.7694992432937724,1696.0
1980,3,23,9,29301.375,5,5,654,484,292,57.850387700432115,61.53483785734516,1006.6524819731712,1008.6524819731712,90000,169.2568750643269,2.0,12.99055786367195,6.346832947859293,1,1,0,0,0,0,0,-0.2960695193975698,41.23620349206633,25.617299122055226,48.54555069981136,-2.4227272420566717,1.8444096190268893,1730.0
1980,3,23,12,29301.5,6,6,654,484,297,58.39048100749702,63.34298135854586,1007.5161621440421,1009.5161621440421,151250,219.41825422078801,2.0,11.557636323131321,5.6442371329196614,1,1,0,0,0,0,0,0.8636801708709391,35.125329566466455,20.018545220100012,40.42933254311863,7.026152685857876,1.703229751542606,1728.0
