year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,26,3,-1.0112922108320346,-8.102848716439052,4.983449655574586,2,0,0,0,2,89375,1,2.0,4,59.84712490758506,-15.028505067927293,990.7414828012598,992.7414828012598,14.812601786503608,4,731.0,168.66815371514653,29304.125,1,-7.758264967277572,8.065001405161025,-2.2030824684434407,325,231,1.3467463890948637,1231.0
1980,3,26,6,-1.1064246733984329,-8.870583453999243,4.503619356170529,0,0,2,0,0,462500,2,4.0,6,59.78604824964032,-15.443590982187635,989.6350581278614,993.6350581278614,14.670964597648187,6,731.0,383.69039909802694,29304.25,1,-7.742261959531207,8.06643865489705,-2.263804833286946,324,231,1.4598905233933717,1484.0
1980,3,26,9,-0.533839005225891,-4.282701183330116,3.799351322789298,0,0,0,0,2,99375,1,2.0,6,59.72334217232881,-15.857022018028252,989.1012191226355,991.1012191226355,14.879749940817323,6,731.0,177.8539989415875,29304.375,1,-7.7258828476114525,8.067909754071033,-2.3241992222736996,323,231,1.3912365448740782,1526.0
1980,3,26,12,-0.7119987331115408,-5.725075910010599,3.7350016564878756,0,0,0,0,0,355000,1,4.0,8,59.49959721168277,-15.740664533065909,988.389220389524,992.389220389524,14.785357468748677,8,731.0,336.1547405514991,29304.5,1,2.188930868061136,8.577117858450386,-8.293101495375398,323,230,0.04497407255394924,64.0
1980,3,26,15,-0.577047503690701,-4.632378749721759,3.435208119395684,0,0,0,0,0,330000,1,4.0,6,59.65901568345963,-16.26876526099188,987.8121728858333,991.8121728858333,14.78062032557256,6,731.0,324.1022407214287,29304.625,1,-9.887704439266402,11.518728662633428,5.908841758338466,322,231,0.053261918695791506,41.0
1980,3,26,18,-0.29853546083366383,-2.3911300850588852,3.561108203169133,0,0,0,0,0,340625,1,4.0,5,59.88207588103731,-16.389540334034784,987.5136374249996,991.5136374249996,14.527911855797532,5,731.0,329.2784611561371,29304.75,1,-2.246236565922833,8.567425834174772,8.267720768990477,322,232,0.06181907354684084,37.0
1980,3,26,21,0.24059115270050824,1.9239919036421618,3.7963165703378037,0,0,0,0,0,343750,1,4.0,5,60.038052634396976,-16.927513064147043,987.7542285777001,991.7542285777001,14.689349804899976,5,731.0,330.7854642750767,29304.875,1,-9.958474622241066,11.51496210227861,5.78127454936135,321,233,0.07528063342765505,63.0
1980,3,27,0,0.24968293925528998,1.995358229037796,3.2351348845419854,0,0,0,0,0,394375,1,4.0,5,60.10487271017802,-16.5120717544057,988.0039115169554,992.0039115169554,13.957296116702391,5,731.0,354.3070156851716,29305.0,1,7.674726817136062,8.064452722047392,2.476684474952386,322,233,0.03142866747539087,39.0
1980,3,27,3,0.2013374403140915,1.6090018787121318,3.407403434001753,0,0,0,0,0,436250,1,4.0,5,60.10487271017802,-16.5120717544057,988.2052489572695,992.2052489572695,13.042448102184403,5,731.0,372.6428422064198,29305.125,1,0.0,0.0,0.0,322,233,1.6406125624289232,1909.0
1980,3,27,6,0.15733774162406916,1.2565541427148834,3.4230939692171525,0,0,0,0,0,478125,1,4.0,4,60.17006398931622,-16.09483682316408,988.3625866988936,992.3625866988936,12.455822572852696,4,731.0,390.1178210895074,29305.25,1,7.692601940554294,8.063168976144791,2.416313167212427,323,233,1.5946857902965448,1750.0
1980,3,27,9,0.5175868020649068,4.124456641716513,2.9080101311214093,0,0,0,0,0,493750,1,4.0,4,60.39303767501825,-16.216367089082524,988.8801735009584,992.8801735009584,12.81860694660485,4,731.0,396.44105022467926,29305.375,1,-2.2254448087627634,8.55890178108546,8.264514208434681,323,234,1.618177389841608,1699.0
1980,3,27,12,0.554061828815029,4.393065222939018,2.0624065568820513,0,0,0,0,0,497500,1,4.0,5,60.903073074200904,-16.037265057114436,989.4342353297735,993.4342353297735,13.084952950123222,5,731.0,397.94367487929225,29305.5,1,3.228182719860255,19.178096316621506,18.904449599414605,324,236,1.6205484196722781,1642.0
1980,3,27,15,0.6345695663090737,5.031397848232837,2.4950079759366055,0,0,0,0,0,573750,1,4.0,7,60.903073074200904,-16.037265057114436,990.0688048960826,994.0688048960826,12.128130585619868,7,731.0,427.35266139097564,29305.625,1,0.0,0.0,0.0,324,236,1.5531620053180815,1604.0
1980,3,27,18,0.23608722883465816,1.8627590888599546,1.7226238996614847,0,0,0,0,0,598125,1,4.0,5,61.41218097168922,-15.851928154286954,990.3048921249173,994.3048921249173,12.280069316120182,5,731.0,436.3359951616183,29305.75,1,3.287094013983195,19.1542317968999,18.87007177179268,325,238,1.4897801581895016,1511.0
1980,3,27,21,0.8940506598932552,7.0351669882661385,1.6459108488026686,0,0,0,0,0,341250,1,2.0,8,61.69758578237426,-15.536372023640302,991.1989427848105,993.1989427848105,11.534569692454948,8,731.0,329.5804130409127,29305.875,1,5.545402231044962,11.943894698848608,10.578522329375943,326,239,1.4888455639148357,1413.0
1980,3,28,0,0.16982753246062202,1.3300612248030763,1.540044759369921,0,0,0,0,0,331250,1,2.0,9,62.20487757455022,-15.336911337735907,991.3687703172711,993.3687703172711,11.558055755325944,9,731.0,324.7154905426913,29306.0,1,3.447440873182188,19.116185607937755,18.80275787279726,327,241,1.4830416573432292,1378.0
1980,3,28,3,0.4790932140283985,3.729531359745059,1.9077154568959669,0,0,0,0,0,370625,2,2.0,8,62.872311673250955,-15.715820451456882,991.8478635312995,993.8478635312995,11.59793396428155,8,731.0,343.47285419209976,29306.125,1,-6.403821582360344,25.553840766144194,24.738428548368805,327,244,1.4329113029434783,1372.0
1980,3,28,6,0.33234602128097324,2.5871685767196375,1.7156938155483656,0,0,0,0,0,348125,0,1.7619612528089783,8,62.872311673250955,-15.715820451456882,992.1802095525804,993.9421708053894,11.058456207601568,7,731.0,332.88380724771235,29306.25,2,0.0,0.0,0.0,327,244,1.310765035735667,1390.0
