year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,17,9,29295.375,11,11,503,149,353,41.315101526836365,-88.23133365459688,1005.0208742537186,1005.0208742537186,625,14.104739588693906,0.0,11.199962590264914,3.7920485774645205,1,1,3,0,0,0,0,,,,,,9.719101063307088,1741.0
1980,3,17,12,29295.5,11,11,503,147,350,40.7928191298387,-87.44024603551517,1004.8130826845953,1004.8130826845953,625,14.104739588693906,0.0,12.750102052020113,5.366607955338186,1,1,0,0,0,0,3,-0.20779156912336474,22.198664771805667,-19.358384273966543,29.453824188881843,-2.203529060282826,10.023292541550482,2268.0
1980,3,17,15,29295.625,11,11,503,158,339,43.298276472834566,-84.19088805598531,1003.2731653288361,1003.2731653288361,625,14.104739588693906,0.0,13.81255010916048,4.195640241467699,1,1,0,0,0,0,0,-1.539917355759244,87.64799905102822,92.86471515516527,127.69505494927759,-15.556890441692776,11.833395581191084,2897.0
1980,3,17,18,29295.75,8,8,503,159,336,43.46184340047512,-83.31503474885467,1000.8407499749944,1002.8407499749944,131875,204.88317705582224,2.0,15.17089138234474,7.389888992963897,1,1,0,0,0,0,0,-2.432415353841643,23.562945391880984,6.062604173489285,24.330383574970103,-24.499156439132125,12.314402642707513,3608.0
1980,3,17,21,29295.875,6,6,503,166,328,44.88461988787339,-80.75388725443676,998.7924563481898,1002.7924563481898,352500,334.96900584947593,4.0,16.433283568087305,6.301561228361025,1,1,0,0,0,0,0,-2.048293626804516,67.25709566513392,52.73517571595107,85.46645935746497,-20.109633696807,13.435491462273749,4194.0
1980,3,18,0,29296.0,7,7,503,173,325,46.434856938196496,-79.51952448129532,997.5541258728555,1001.5541258728555,321875,320.08747962925327,4.0,16.540326284055972,5.038346797411577,1,1,0,0,0,0,0,-1.2383304753343691,31.530732972069785,57.459498364118296,65.54220833945162,-11.840337516391557,13.651685942928616,4642.0
1980,3,18,3,29296.125,4,4,503,178,321,47.43220494483028,-78.02386755579664,994.9703207453207,1000.9703207453207,391250,352.900471761385,6.0,19.079097291203208,4.939311817521957,1,1,0,0,0,0,0,-2.5838051275348697,37.50010599685524,36.966679478913704,52.65731992298999,-24.306416302053275,14.097955408365825,5384.0
1980,3,18,6,29296.25,8,8,503,186,315,48.977763882483224,-75.61463288034936,992.8068568041922,1000.8068568041922,508750,402.4178855319474,8.0,20.503208530981404,4.166732703341549,1,1,0,0,0,0,0,-2.1634639411284295,58.60859923011907,57.28610423238684,81.95526610194493,-19.86721491708126,13.101428175365363,5779.0
1980,3,18,9,29296.375,4,4,503,189,313,49.55049252524675,-74.74488129694222,991.3651949890132,1015.3651949890132,4711875,1224.6780780932795,24.0,21.610246524307872,9.45984418085107,1,2,0,0,0,0,2,-1.4416618151791045,20.914738159005307,21.228173139776192,29.800362533232175,-13.125380760924005,13.073075987096795,6318.0
1980,3,18,12,29296.5,7,7,503,193,311,50.341619863547116,-73.7596185337225,991.656936108472,1017.656936108472,5145625,1279.8059650175367,26.0,22.3846961813723,10.023193788182834,1,2,0,0,0,0,0,0.2917411194588931,23.30640951306467,29.323115449604476,37.4570931074677,2.6254552218245486,14.154720814561427,5811.0
1980,3,18,15,29296.625,12,12,503,196,308,50.819265311362855,-72.51636968020833,991.9809328157222,1017.9809328157222,4908125,1249.921881609334,26.0,22.485476940598428,13.631983750981744,1,2,0,0,0,0,0,0.3239967072501895,29.112182796158876,17.70391684399315,34.07268493641194,2.89582000609033,15.680287374853322,5600.0
1980,3,18,18,29296.75,9,9,503,191,295,48.663857725627246,-69.05368790991491,991.2154631073806,997.2154631073806,414375,363.1799266030658,6.0,24.287925850174883,4.926081671842912,1,1,0,0,0,2,0,-0.7654697083415521,84.76092753521002,-79.89012946166562,116.47681152070922,-7.063123495800023,15.018774041201873,5287.0
1980,3,18,21,29296.875,8,8,503,195,291,49.19933824123344,-67.39250193704987,988.6717597382947,1016.6717597382947,4654375,1217.182638927569,28.0,26.77215986196794,7.037412647483507,1,1,0,0,0,0,0,-2.543703369085997,40.232024972792644,19.84757221747405,44.861363736953635,-23.28082524020234,14.641158594352682,5173.0
1980,3,19,0,29297.0,7,7,503,198,287,49.47870928872079,-65.82390572492359,987.840722090247,997.840722090247,471250,387.302896792822,10.0,27.665450465876486,10.429284918516423,1,1,0,0,0,0,0,-0.8310376480476407,37.77464050536452,10.354881043989563,39.16818896432027,-7.57414624192727,14.508712203378616,5475.0
1980,3,19,3,29297.125,8,8,503,201,290,50.42572579621508,-66.32323123009843,985.9604333120362,1013.9604333120362,3831875,1104.4110172940655,28.0,28.842232086206074,17.3582533186247,1,1,0,0,0,0,0,-1.8802887782108155,-11.790690397788072,35.101143694004875,37.02851156451836,-16.900666141656785,13.764513671383321,5458.0
