year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,20,3,1.3501164117779991,12.2341852779396,4.899514425221642,2,0,0,0,2,625,1,0.0,16,49.86867870017679,-133.84499963195523,1004.5529331865735,1004.5529331865735,15.576482787187482,16,593.0,14.104739588693906,29298.125,1,27.59259536294707,28.22824706649577,5.956728429582718,233,481,2.3577959820529344,1870.0
1980,3,20,6,1.7514800455590012,16.005144264132515,1.5342119047536107,0,0,0,0,0,625,1,0.0,15,49.30307591250528,-131.80752738706798,1006.3044132321324,1006.3044132321324,14.717753177413586,15,593.0,14.104739588693906,29298.25,1,49.24116217187798,53.518067892812375,-20.964053495030196,227,478,1.9893739182362156,1927.0
1980,3,20,9,1.7449281908202101,16.266048421336098,5.318001081247348,0,0,0,0,0,130625,1,2.0,15,48.00625111911189,-129.90570342568245,1008.0493414229527,1010.0493414229527,14.833731509102817,15,593.0,203.9098547955877,29298.375,1,47.16081318513496,67.33912360926274,-48.06677925740778,219,477,1.9472254561657425,1867.0
1980,3,20,12,-0.5436862659962207,-5.091540022370537,5.55704182893438,0,0,0,0,0,365625,1,6.0,13,47.7151781483284,-128.39286669777252,1007.5056551569564,1013.5056551569564,15.227015425298658,13,593.0,341.1481381100423,29298.5,1,37.72641532808325,39.23871269740457,-10.78861254482819,215,474,1.8971104193124202,1811.0
1980,3,20,15,0.8012454428123601,7.536547206006064,7.586733134853856,0,0,0,0,0,311875,1,6.0,13,47.440008851015875,-127.33319573818584,1008.3069005997688,1014.3069005997688,14.816576699268284,13,593.0,315.07601583359167,29298.625,1,26.565039286661534,28.455646818802872,-10.199143276500005,212,472,1.8509326603534801,1828.0
1980,3,20,18,2.167939817483566,20.470679928526284,7.5152864382821285,0,0,0,0,0,663125,1,6.0,13,47.19991116962933,-126.71629002589464,1010.4748404172524,1016.4748404172524,14.224406698247998,13,593.0,459.4336113908366,29298.75,1,15.53581539599559,17.904121930802564,-8.899214689768513,210,471,1.231278237433386,1023.0
1980,3,20,21,2.0565908093526377,19.559275212846806,6.391987084391294,0,0,0,0,0,606875,1,4.0,12,46.75885408706195,-125.92671722950628,1012.531431226605,1016.531431226605,11.875858008545649,12,593.0,439.5159976357948,29298.875,1,20.048841856758155,25.869009318867317,-16.347769980714382,207,470,1.2198356113119737,900.0
1980,3,21,0,3.072784746262769,29.680006773617507,2.73368179603116,0,0,0,0,0,595625,1,2.0,14,45.83037178999464,-125.46835443861143,1015.6042159728678,1017.6042159728678,9.745813835894563,14,593.0,435.4231573518114,29299.0,1,11.837807058649844,36.39325518726226,-34.41417363772333,203,471,1.3044416552166225,854.0
1980,3,21,3,1.3327927165603615,13.128472796260507,2.8601132950796453,0,0,0,0,0,105000,1,2.0,15,44.69607417811526,-124.86085423110104,1016.9370086894282,1018.9370086894282,10.250031274931507,15,593.0,182.81831978578631,29299.125,1,16.006105867082187,44.986499778695716,-42.04271324867541,198,472,0.4075908585579172,266.0
1980,3,21,6,2.020799687917752,20.244828812964087,4.872168611378002,0,0,0,0,0,625,1,0.0,19,43.75371227592605,-124.44235311902186,1018.9578083773459,1018.9578083773459,8.589774757611833,19,593.0,14.104739588693906,29299.25,1,11.204410334213094,36.6817034265276,-34.928620862185575,194,473,0.27519947271906003,238.0
1980,3,21,9,0.0,,,0,3,0,0,0,0,0,,19,43.75371227592605,-124.44235311902186,,,8.589774757611833,19,593.0,0.0,29299.375,0,0.0,0.0,0.0,194,473,0.0,0.0
