year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,25,21,29303.875,17,17,735,344,578,39.21880483261895,-175.94233692386334,1002.9107594947141,1014.9107594947141,766875,494.0687138113427,12.0,16.446404041710853,23.00723629109336,1,1,3,0,0,0,0,,,,,,5.891298234850128,1981.0
1980,3,26,0,29304.0,19,19,735,332,572,40.40635298289152,-172.6262336386698,1000.5808282540337,1010.5808282540337,435000,372.10858696078077,10.0,17.2375838363557,22.504478990147835,1,1,0,0,0,0,0,-2.3299312406803074,93.58733053937449,44.016443152146444,103.4216404107587,-24.903007017212346,5.568742430735082,2446.0
1980,3,26,3,29304.125,19,19,735,319,564,41.84035589991503,-168.79786754838003,999.6057344660612,1009.6057344660612,523750,408.3072407988381,10.0,15.813051269817059,21.38041865275867,1,1,0,0,0,0,0,-0.975093787972437,105.70637833787065,53.15128305550435,118.31693586192719,-10.127536514164587,4.250863586951998,1878.0
1980,3,26,6,29304.25,22,22,735,315,562,42.12120360022412,-167.60607616816986,998.9161547445117,1006.9161547445117,348750,333.18249174678584,8.0,16.70262743853929,12.531420558597672,1,1,0,0,0,0,0,-0.6895797215495258,32.76460408349987,10.409613144720712,34.378471847527464,-7.123214858638794,3.673121270642986,1937.0
1980,3,26,9,29304.375,19,19,735,303,550,44.23716394194166,-163.48027919241872,996.9102305568612,1004.9102305568612,260625,288.0269329188686,8.0,16.419282950633942,13.48567191853719,1,1,0,0,0,0,0,-2.0059241876505256,109.55110976492982,78.42801832669251,134.73084171554677,-19.920948168865966,3.5055824971608662,1826.0
1980,3,26,12,29304.5,21,21,735,296,541,45.798803211327,-160.71698480047326,991.6325445799663,1001.6325445799663,287500,302.5129621649952,10.0,19.050241237010137,16.38131578035478,1,1,0,0,0,0,0,-5.277685976894864,71.40262978548294,57.88212133485503,91.91667699882115,-51.00443959690889,3.764736305633061,2482.0
1980,3,26,15,29304.625,21,21,735,291,534,46.9673281370884,-158.567503262795,989.4449731893714,999.4449731893714,281250,299.2067103010745,10.0,19.34944017705223,16.05890605646324,1,1,0,0,0,0,0,-2.1875713905949667,54.36665053193707,43.31134780079264,69.50975139059986,-20.73416058340904,3.7938997279475593,2614.0
1980,3,26,18,29304.75,19,19,735,286,527,48.064133923981856,-156.3078471408241,987.6792168606216,997.6792168606216,253125,283.852408727268,10.0,20.501059441578164,14.687051713727561,1,1,0,0,0,0,0,-1.7657563287497033,55.97071858852966,40.65307967231501,69.17654390152757,-16.445258857374,3.3654750612778184,2328.0
1980,3,26,21,29304.875,19,19,735,282,520,49.189918212908026,-154.2256810193264,985.8366353733566,995.8366353733566,215625,261.98391020896656,10.0,21.79595333673181,15.657943142785152,1,1,0,0,0,0,0,-1.8425814872651245,50.436709283906396,41.72716714158046,65.46004980941186,-16.866316811974357,3.2250834852808916,2370.0
1980,3,27,0,29305.0,21,21,735,279,514,50.15188854917193,-152.4788820695203,985.7221400164317,995.7221400164317,276875,296.87042583783426,10.0,21.39453634170664,12.595978861344555,1,1,0,0,0,0,0,-0.11449535692489007,41.4847484491347,35.65540699170205,54.701850075037676,-1.0332158804645517,3.1282958853199854,2128.0
1980,3,27,3,29305.125,21,21,735,276,506,51.48492132769948,-150.31833579345457,984.3792095741036,994.3792095741036,276250,296.53516833298573,10.0,22.073820790738846,9.625931136974105,1,1,0,0,0,0,0,-1.3429304423280701,49.8660252676054,49.40882734105454,70.19866590760539,-11.891063704203242,3.306307121940842,2285.0
1980,3,27,6,29305.25,21,21,735,274,499,52.674712983631096,-148.49573328079583,983.2921357829466,993.2921357829466,281250,299.2067103010745,10.0,23.247901500219463,7.389211355108855,1,1,0,0,0,0,0,-1.0870737911570176,40.95999593306406,44.099598634541344,60.187173605048656,-9.471091230990284,3.3375798953743816,2379.0
1980,3,27,9,29305.375,16,16,735,273,493,53.75015584076305,-147.05918068946187,982.1130537116379,992.1130537116379,276250,296.53516833298573,10.0,23.95709334508369,8.447586969728363,1,1,0,0,0,0,0,-1.1790820713086578,31.48409425622087,39.86126320306755,50.795358993502816,-10.129528898134062,3.7217513092946537,2748.0
1980,3,27,12,29305.5,17,17,735,272,488,54.602629465584265,-145.74772609837208,980.5362540822117,992.5362540822117,343125,330.48461340403304,12.0,25.41802706500051,8.977292214325571,1,1,0,0,0,0,0,-1.5767996294262412,28.15607039872635,31.59691405947196,42.321735294995776,-13.401618831749625,3.833573611610307,2657.0
