year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,21,18,29299.75,20,20,641,549,517,32.293305166221344,129.73114169854708,1011.2618396096927,1013.2618396096927,551250,418.88939442150433,2.0,7.628056810811478,2.9736468197282373,1,1,3,0,0,0,0,,,,,,8.038593887102769,4073.0
1980,3,21,21,29299.875,20,20,641,552,511,32.66375121855274,128.20320507762463,1009.0217487530734,1013.0217487530734,730625,482.25010170349583,4.0,10.217370914837216,2.0837816939968614,1,2,0,0,0,1,0,-2.2400908566192084,-47.67615958309329,13.730573871585236,49.61395823188911,-28.75593809318359,8.626694606539155,3968.0
1980,3,22,0,29300.0,19,19,641,548,516,32.655362980729834,129.70077098531107,1007.3974849959393,1013.3974849959393,835000,515.5470443746771,6.0,11.810079809153544,5.4118859475464705,1,1,0,0,0,0,1,-1.6242637571341765,46.73290454127563,-0.3109098297985156,46.7339387574624,-20.85535818300372,8.195058473376136,3341.0
1980,3,22,3,29300.125,19,19,641,540,524,32.85689467202166,132.34470701346706,1003.9203883658338,1015.9203883658338,2441875,881.6308486691263,12.0,13.480343269710179,7.452099533566652,1,1,0,0,0,0,0,-3.4770966301055157,82.31845684076262,7.46976720991622,82.65667401253718,-44.40210038312586,8.19013708305892,3486.0
1980,3,22,6,29300.25,20,20,641,534,528,33.27714892445374,133.99784367616238,1000.1116768823666,1014.1116768823666,2321875,859.695159334394,14.0,15.263461703140779,10.393623563722649,1,1,0,0,0,0,0,-3.808711483467196,51.22569495796712,15.576713590416597,53.541627078419715,-48.091918039173244,7.616113154287656,3230.0
1980,3,22,9,29300.375,22,22,641,519,541,33.52030372357326,138.69138598645128,998.0840836274828,1012.0840836274828,1616250,717.2644934363834,14.0,16.450627007427713,18.35003788069189,1,1,0,0,0,0,0,-2.027593254883832,145.0213996685723,9.012526683788803,145.30117686742176,-25.43779903580925,7.632034493428118,3049.0
1980,3,22,12,29300.5,19,19,641,505,546,34.816200432025305,142.040039355943,994.625599071864,1012.625599071864,1848125,766.9918242089796,18.0,20.399796427247086,23.2895955645536,1,1,0,0,0,0,0,-3.4584845556187793,101.89443498406993,48.03237981175027,112.64805986391016,-41.96735836479389,7.744736955363429,2925.0
1980,3,22,15,29300.625,19,19,641,493,550,35.810894760479854,144.97771262015058,992.8820144122778,1012.8820144122778,2596250,909.0720774529743,20.0,20.90024277867533,19.34125120098164,1,1,0,0,0,0,0,-1.7435846595861948,88.29708718586994,36.8683209620873,95.68515400035997,-20.645468198212917,8.445581351149247,3594.0
1980,3,22,18,29300.75,21,21,641,485,553,36.31284137515101,147.03341258277229,991.6371116879549,1011.6371116879549,2708750,928.5590472341233,20.0,20.931086399197785,11.891375747550628,1,1,0,0,0,0,0,-1.244902724322892,61.396011051490824,18.60463899928137,64.15296380782702,-14.564386172606815,8.610538876694267,3887.0
1980,3,22,21,29300.875,19,19,641,475,556,36.99445319745823,149.55357279071254,990.5461330008449,1010.5461330008449,2446250,882.4202848286626,20.0,21.57673038495828,10.552098962084129,1,1,0,0,0,0,0,-1.0909786871100369,74.60354858775972,25.263925527171587,78.76519151839027,-12.561157474835275,8.634128106263347,3634.0
1980,3,23,0,29301.0,20,20,641,467,557,37.76573286423063,151.44037952168017,987.4429195726672,1007.4429195726672,1676250,730.4566699781576,20.0,24.318342139476847,15.21021300007429,1,1,0,0,0,0,0,-3.103213428177696,55.28374107225331,28.587461989732333,62.23772979438066,-35.10530149577097,8.703144549192098,3742.0
1980,3,23,3,29301.125,22,22,641,459,558,38.47177319600291,153.3772491651735,984.1034607705192,1006.1034607705192,1721875,740.3308957977606,22.0,26.01532063145926,16.369945020423692,1,1,0,0,0,0,0,-3.3394588021480014,56.20443393185316,26.169367633172694,61.99817897261333,-37.18915038142561,8.37157235835384,3791.0
1980,3,23,6,29301.25,21,21,641,450,560,38.98707775042506,155.70693669037712,982.0627860997597,1002.0627860997597,1306875,644.9738231172188,20.0,26.83774869448348,15.953802385491727,1,1,0,0,0,0,0,-2.040674670759472,67.11683099872539,19.09975070952617,69.78158410696558,-22.472095590885097,8.926607110448938,4256.0
1980,3,23,9,29301.375,21,21,641,431,560,40.75442216088433,160.37333462825825,977.7299877644692,999.7299877644692,1034375,573.8046605957105,22.0,30.523420830143525,17.094544114606105,1,1,0,0,0,0,0,-4.332798335290427,131.00423144264474,65.50657735889645,146.46917878227868,-45.98294975110718,9.214459613077718,4337.0
1980,3,23,12,29301.5,21,21,641,421,558,42.00373898845188,162.78578106470314,971.2217983262,997.2217983262,981250,558.8752775153366,26.0,35.787790483780086,26.916906700966937,1,1,0,0,0,0,0,-6.508189438269328,66.44387740953671,46.30589766572894,80.98780774809566,-67.38115257009558,8.475829367363442,4043.0
1980,3,23,15,29301.625,24,24,641,414,558,42.48683680640072,164.64723200160614,963.2850492014841,995.2850492014841,1038125,574.8438488794568,32.0,42.58882513945976,30.75747414547586,1,1,0,0,0,0,0,-7.9367491247158615,50.87786614794878,17.906008809655926,53.93683727528031,-81.41207727330388,8.5228469803593,4127.0
1980,3,23,18,29301.75,20,20,641,404,556,43.558978052818674,167.2398512350464,960.3180707272685,992.3180707272685,931250,544.4502562297635,32.0,44.65831003699717,28.01775192075773,1,1,0,0,0,0,0,-2.9669784742155754,69.63416927649213,39.73888908268341,80.17541291663534,-29.829928175787305,9.321098116895858,4162.0
1980,3,23,21,29301.875,21,21,641,391,552,45.12490569228966,170.7066914006029,959.2448683235483,991.2448683235483,938750,546.6382767928291,32.0,45.480407684489,14.992314759353103,1,1,0,0,0,0,0,-1.0732024037202064,90.65680874396038,58.04106966722095,107.64489184236383,-10.492344595005347,10.066419090307765,4098.0
1980,3,24,0,29302.0,18,18,641,383,546,46.84369150816694,172.81827389114787,956.6734283311536,988.6734283311536,877500,528.5044229959445,32.0,46.909878494793446,24.754100140028022,1,1,0,0,0,0,0,-2.571439992394735,53.5314605143387,63.706754238060945,83.21158453212449,-24.42178577344929,10.382478637271882,4017.0
1980,3,24,3,29302.125,17,17,641,376,543,47.745259600257754,174.86188142255102,955.9410994251259,987.9410994251259,961875,553.3302104286677,32.0,46.56484946249894,13.195253048199811,1,1,0,0,0,0,0,-0.7323289060276875,50.93243267804388,33.41659928837079,60.916186736392284,-6.854877838006567,10.763807352874371,4229.0
1980,3,24,6,29302.25,16,16,641,368,539,48.837267709124745,177.28885464351433,955.331647596655,989.331647596655,1220625,623.3273656940545,34.0,46.662752380977764,8.10060094802153,1,1,0,0,0,0,0,-0.6094518284709193,59.20632731695403,40.47525385357644,71.71914227647841,-5.608613028880469,9.785144720901384,4215.0
1980,3,24,9,29302.375,17,17,641,364,536,49.59117080133734,178.53951748815635,955.8277215471462,987.8277215471462,1071875,584.1133530858978,32.0,46.09046444278563,8.474168510251038,1,1,0,0,0,0,0,0.4960739504912635,30.049202269959977,27.94339967856174,41.03398765239387,4.513695444456471,8.94805840635989,3893.0
1980,3,24,12,29302.5,19,19,641,357,531,50.7956162869107,-179.1648437077791,956.3320809814885,990.3320809814885,1453125,680.1059133405773,34.0,44.485541834175564,4.877883290174068,1,1,0,0,0,0,0,0.504359434342332,-53.780865000947,44.64274247189955,69.89532098547392,4.50938458480216,7.958942228107548,4383.0
1980,3,24,15,29302.625,19,19,641,353,529,51.24699640160808,-177.80389280677028,955.7971520639761,991.7971520639761,2010000,799.8767850296815,36.0,43.846882641517944,4.844448783430052,1,1,0,0,0,0,0,-0.5349289175124432,31.575451508371852,16.73039291419596,35.73395003383926,-4.752309188444352,7.382792355565112,5168.0
1980,3,24,18,29302.75,19,19,641,348,526,51.89608569073923,-176.04890881586502,957.0787735734988,993.0787735734988,2305625,856.6815226981975,36.0,42.31192850252277,5.684112678175661,1,1,0,0,0,0,0,1.2816215095226653,40.13974564476618,24.058478630235665,46.797538123581155,11.284044714386377,6.500714347558395,5493.0
1980,3,24,21,29302.875,21,21,641,344,524,52.29232609725819,-174.6172020848727,958.2823996605081,994.2823996605081,2584375,906.9906901982149,36.0,41.32350263239281,5.540917214631409,1,1,0,0,0,0,0,1.2036260870093247,32.45649563850222,14.686640978828535,35.62473203229912,10.54042148953274,9.43875909749541,7519.0
1980,3,25,0,29303.0,18,18,641,338,521,52.83877905506095,-172.4169761363219,961.2506716090618,995.2506716090618,2874375,956.5259949941419,34.0,38.02366105162062,3.288863000091078,1,1,0,0,0,0,0,2.9682719485537383,49.25995767086376,20.254265519193567,53.261418507746136,25.804726344175574,11.813235238837239,8643.0
1980,3,25,3,29303.125,17,17,641,333,517,53.598884831717825,-170.44921294279825,961.3400540393916,997.3400540393916,3515000,1057.7614333752315,36.0,37.21124545601845,4.712150163567494,1,1,0,0,0,0,0,0.08938243032971513,43.28082716285548,28.173302025822117,51.642665954994634,0.7693791789216674,12.245251860218495,9411.0
1980,3,25,6,29303.25,16,16,641,329,513,54.357710613546665,-168.76186671084417,962.0721090828337,998.0721090828337,3808125,1100.9831221792856,36.0,35.97064176601662,5.830018070867445,1,1,0,0,0,0,0,0.7320550434420875,36.443466733467716,28.12585904881947,46.034663187509345,6.240934965334511,11.942938561917284,9431.0
1980,3,25,9,29303.375,17,17,641,327,511,54.72411687761158,-167.89232974323966,962.8594146797858,998.8594146797858,4083125,1140.0434439196563,36.0,35.450141291170645,6.8923640811519,1,1,0,0,0,0,0,0.7873055969522101,18.612792748571792,13.580839218268254,23.040730191852425,6.681457379813188,12.765695436217616,8758.0
1980,3,25,12,29303.5,14,14,641,325,508,55.310820170521126,-166.9208762199332,965.5288883446093,999.5288883446093,4245000,1162.422241205919,34.0,32.79167863133146,4.167503364049699,1,1,0,0,0,0,0,2.669473664823454,20.492234740995432,21.746143205732594,29.88020128788108,22.492698785660956,12.666184935702386,7813.0
1980,3,25,15,29303.625,13,13,641,322,506,55.60042319509502,-165.64213163716474,966.5111594300221,998.5111594300221,4074375,1138.821251347235,32.0,31.560949200789093,6.196732791866598,1,1,0,0,0,0,0,0.9822710854127945,26.776868581871188,10.734129024512264,28.84826194011828,8.247761434056862,12.128465350906431,7305.0
1980,3,25,18,29303.75,14,14,641,321,504,55.995648096446004,-165.08092307140524,968.6112370781915,998.6112370781915,4035625,1133.3928420589484,30.0,30.290773660983938,5.817000756004127,1,1,0,0,0,0,0,2.1000776481693904,11.633151077178253,14.649001304608428,18.706240755610757,17.55108661659049,10.580359079593288,6870.0
1980,3,25,21,29303.875,15,15,641,318,502,56.25873691265615,-163.76295757833077,970.9776954430288,1012.9776954430288,10533125,1831.0646684127898,42.0,28.383065726233646,5.414920335614442,1,1,0,0,0,0,0,2.366458364837308,27.13319753932154,9.751380539830238,28.832270655299148,19.71645638290878,5.3320289898127955,5516.0
1980,3,26,0,29304.0,17,17,641,318,500,56.708716324293476,-163.54424731541718,973.2267442132459,995.2267442132459,3028125,981.7749864914522,22.0,26.009866267041197,5.7438935373190905,1,1,0,0,0,0,0,2.2490487702170503,4.449615603497653,16.678475889524737,17.261826004694512,18.64103012040351,4.570411615075684,3856.0
1980,3,26,3,29304.125,17,17,641,317,498,57.08970161398861,-162.94088618074164,974.4045249824918,992.4045249824918,2275625,851.0898511596697,18.0,24.39540810767596,5.364170386892146,1,1,0,0,0,0,0,1.1777807692460192,12.15065270670764,14.121210446768774,18.62919605567973,9.719700481816055,4.921066139591616,3652.0
1980,3,26,6,29304.25,19,19,641,318,497,57.38167162567257,-163.20523104705651,975.9765815011096,1005.9765815011096,7519375,1547.0912708768158,30.0,22.686167829473366,5.083063286509205,1,1,0,0,0,0,0,1.5720565186177555,-5.2814785504877575,10.821861343869736,12.0418727208522,12.931005092714832,5.092391792943341,4179.0
1980,3,26,9,29304.375,16,16,641,318,496,57.60544812738957,-163.0891912442756,977.090131542248,1005.090131542248,6939375,1486.2273266350078,28.0,21.803121370679712,5.122852725605553,1,1,0,0,0,0,0,1.1135500411383692,2.3042521186252967,8.294270564399218,8.608397180756038,9.136776446672565,5.134833945270833,4020.0
1980,3,26,12,29304.5,18,18,641,319,495,57.89660124701776,-163.35896344613002,979.188727138019,1001.188727138019,4763125,1231.3203387539606,22.0,19.54896569042,4.575838471886527,1,1,0,0,0,0,0,2.098595595771039,-5.314006502242721,10.791583259797092,12.029003880580085,17.1640439158871,4.8907705346691515,4029.0
1980,3,26,15,29304.625,17,17,641,320,494,58.186783808741644,-163.63352559850057,979.0906464649945,999.0906464649945,3936250,1119.3512806491742,20.0,19.241091965575556,4.713813819374336,1,1,0,0,0,0,0,-0.098080673024524,-5.364630337615084,10.755609554805789,12.019251039673383,-0.7996539539070129,3.699041112174263,3408.0
1980,3,26,18,29304.75,17,17,641,321,494,58.251773774334325,-164.02647657089338,978.7659176956258,996.7659176956258,3136250,999.1493284509145,18.0,19.49242134593704,5.177695095383024,1,1,0,0,0,0,0,-0.3247287693686667,-7.663763215603723,2.408851485570064,8.03341970174432,-2.6456611088283744,2.9572519317319514,3235.0
1980,3,26,21,29304.875,18,18,641,323,494,58.37708807301815,-164.81699677744186,979.361105176348,995.361105176348,2593750,908.6342868774033,16.0,19.299027910414924,5.310222328142482,1,1,0,0,0,0,0,0.5951874807222339,-15.362997873647172,4.644771416554224,16.049785206591604,4.842625840846047,1.108817407547205,1415.0
