year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,5,12,,,2.214163115548654,3,0,0,0,0,1023750,1,6.0,11,41.69507747263584,-82.99396018035402,1003.1588653750434,1009.1588653750434,13.483793475909845,11,179,570.8500205663969,29283.5,1,,,,152,334,4.703322588346756,3421.0
1980,3,5,15,-0.23916525143038597,-2.4391080880313596,3.9554920420975397,0,0,0,0,0,955625,1,6.0,10,42.79214676740452,-80.00824210625463,1002.919700123613,1008.919700123613,13.854680959948082,10,179,551.5295866808824,29283.625,1,81.20469593738261,90.81668202868754,40.66284658526717,158,324,3.6387005913735164,3076.0
1980,3,5,18,-2.0418313205381855,-19.712325405758808,3.567875968502195,0,0,0,0,0,855625,1,6.0,10,45.85943049768908,-77.51973431214574,1000.8778688030748,1006.8778688030748,12.559892790625106,10,179,521.8753647816745,29283.75,1,64.23283148932508,130.57947419940461,113.68879646234691,172,318,2.1295126087926683,2255.0
1980,3,5,21,-1.4942448295728537,-14.2990914610848,2.7185315871860802,0,0,0,0,0,461875,1,4.0,9,46.38508199608215,-77.68394342206261,999.3836239735019,1003.3836239735019,12.670102003020405,9,179,383.4310611845868,29283.875,1,-4.198451677680641,19.930489561901304,19.483259934806533,174,319,2.077632991539531,2362.0
1980,3,6,0,0.2523376959153393,2.3343298540885913,6.356846886168131,0,0,0,0,0,421875,1,4.0,10,48.49767164257425,-74.46742206381971,999.6359616694173,1003.6359616694173,11.490994475695768,10,179,366.45188392718995,29284.0,1,78.99556034954716,111.2280156018817,78.30308359058083,185,311,3.5065924568839373,3178.0
1980,3,6,3,-0.44950790843824506,-4.1744020809722135,8.393756231276056,0,0,0,0,0,426875,1,4.0,9,48.248736143800194,-71.26663835708311,999.186453760979,1003.186453760979,14.009927437504418,9,179,368.6170542239,29284.125,1,78.994417255462,79.53145024176823,-9.226788175135637,187,301,4.792456134440773,3387.0
1980,3,6,6,-0.623752645317727,-5.739400249880641,5.0829815010374295,0,0,0,0,0,489375,1,4.0,6,48.84662199216486,-67.9321004375898,998.5627011156613,1002.5627011156613,14.774213823567537,6,179,394.6807577665683,29284.25,1,81.32823264663294,84.2933846575011,22.160624350243108,193,292,6.145315067239025,3454.0
1980,3,6,9,-1.43848650366941,-13.06800807200264,4.1446309174623455,0,0,0,0,0,391250,1,4.0,5,49.69709167952958,-65.69066851393308,997.1242146119919,1001.1242146119919,15.81951759482141,5,179,352.900471761385,29284.375,1,53.735624989820906,62.299230412838895,31.52263816664662,199,287,6.9187194946699915,3280.0
1980,3,6,12,-0.21199493942753178,-1.9070001317075955,4.1196529262206605,0,0,0,0,0,353750,1,4.0,5,50.370557719366474,-63.06530376107499,996.9122196725643,1000.9122196725643,16.790084529547517,5,179,335.5623969361227,29284.5,1,62.062441539907226,66.89430625003969,24.962002299088457,205,281,6.60323641470914,3890.0
1980,3,6,15,-0.5380121114359645,-4.77490973370391,2.585674424289755,0,0,0,0,0,338750,1,4.0,5,51.31866752568727,-61.99717960209022,996.3742075611284,1000.3742075611284,16.6602426601027,5,179,328.37093955580036,29284.625,1,24.74306787920753,42.97855456775238,35.14166678827568,210,280,5.669113951669563,4067.0
1980,3,6,18,-3.036626099603891,-26.69228736355405,4.9240431524622545,0,0,0,0,0,516250,1,6.0,5,52.01587798731861,-60.276473819293315,993.3375814615246,999.3375814615246,18.13658682029866,5,179,405.3732585437549,29284.75,1,39.25076148120283,46.99399776427779,25.842088712305568,215,277,4.980428343488235,3825.0
1980,3,6,21,-1.0033303624999825,-8.548296932725497,2.540978584851764,0,0,0,0,0,731875,1,8.0,6,54.40748386102986,-55.95406264339834,992.3342510990245,1000.3342510990245,18.10256361469791,6,179,482.6624575733665,29284.875,1,93.23031902279374,128.64600770204453,88.64481323000575,230,272,5.055896422609129,3363.0
1980,3,7,0,-4.000237404888903,-33.3420172177707,3.753225438798763,0,0,0,0,0,811875,1,10.0,5,56.223976148412554,-54.86580694308437,988.3340136941356,998.3340136941356,19.769302425127798,5,179,508.35798296620175,29285.0,1,22.42457382747182,70.9644538564696,67.32824221530865,238,274,5.453183180321064,3293.0
1980,3,7,3,-5.060943602276239,-41.63729702404976,6.859208849973802,0,0,0,0,0,979375,1,14.0,4,57.363762953029465,-53.48894388050472,983.2730700918594,997.2730700918594,23.26680670116619,4,179,558.3410649247018,29285.125,1,27.52201885852481,50.42023805352352,42.24617004327121,244,274,6.353135989790952,3545.0
1980,3,7,6,-5.488075405301934,-44.87220753415226,11.976377942574182,0,0,0,0,0,448125,1,12.0,4,57.9246882584998,-52.76516601842533,977.7849946865575,989.7849946865575,27.38744842098952,4,179,377.68057634211374,29285.25,1,14.245866479131852,25.203118858347548,20.790682731616613,247,274,6.60075286401514,3619.0
1980,3,7,9,-5.047475178099412,-41.02277556517849,18.301008553495702,0,0,0,0,0,615000,1,16.0,3,58.47933708732229,-52.01650174472291,972.737519508458,988.737519508458,31.808663955310678,3,179,442.4483924742311,29285.375,1,14.507385928882945,25.161428261278072,20.55804527813605,250,274,5.684833637726433,3441.0
1980,3,7,12,-2.9609573148822528,-24.05489987390495,20.81566674357433,0,0,0,0,0,724375,1,18.0,5,58.51796673148067,-51.436920600855316,969.7765621935758,987.7765621935758,34.46468412246104,5,179,480.1830107410958,29285.5,1,11.21861923279811,11.309619279592251,1.4318068161651933,251,273,5.18173553662241,3642.0
1980,3,7,15,-0.043902489907486596,-0.3568765754363041,16.57457298696223,0,0,0,0,0,131250,1,8.0,4,58.46255473303465,-49.376350389484145,969.7326597036683,977.7326597036683,34.99286171772399,4,179,204.39709528665645,29285.625,1,39.94680632931687,39.999570155162544,-2.05384436747773,254,269,2.121610520086055,2136.0
1980,3,7,18,2.056677553750051,,,0,2,2,0,0,0,0,,3,58.53645670960113,-47.04540848888723,,,32.3829659568983,2,234,0.0,29285.75,0,45.09280108471869,45.17592045655312,2.7391749543991932,258,265,0.0,0.0
