year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,23,18,-1.0122966024259221,-8.610565972829248,7.83939814345882,2,0,0,0,2,625,1,0.0,4,54.538992194907266,59.73032138084489,1007.879745780429,1007.879745780429,11.43119280581935,4,690.0,14.104739588693906,29301.75,1,4.01007448770336,8.538482281898455,-7.538234692642866,494,281,1.0279844223669743,738.0
1980,3,23,21,-0.8268326509837061,-6.972522107066636,6.495189898817844,0,0,0,0,0,625,1,0.0,4,55.24298272299379,62.51225615753279,1007.0529131294452,1007.0529131294452,11.652801799011767,4,690.0,14.104739588693906,29301.875,1,58.780180588670106,64.31154422770108,26.093391709681647,495,289,1.2124189942396937,770.0
1980,3,24,0,-1.223311536705878,-10.382590165634166,8.044793640788921,0,0,0,0,0,90000,1,2.0,4,54.716513349743316,62.52556837372287,1005.8296015927393,1007.8296015927393,13.143464836337797,4,690.0,169.2568750643269,29302.0,1,0.2850086824584057,19.515655705719425,-19.513574446397627,497,288,1.0651324483875853,854.0
1980,3,24,3,-0.3147579909407068,-2.6542446092501466,7.670761073807153,0,0,0,0,0,103125,1,2.0,4,55.24452320854654,64.18990075942723,1005.5148436017986,1007.5148436017986,13.803100268067647,4,690.0,181.17866047827877,29302.125,1,35.1662208427843,40.24517748365018,19.57067250574254,497,293,0.9585790015307478,862.0
1980,3,24,6,-0.49439062175748405,-4.149054495672197,7.2174346019175575,0,0,0,0,0,98750,1,2.0,4,55.64396866578301,65.55604521958347,1005.0204529800411,1007.0204529800411,14.349816327714334,4,690.0,177.29382747475822,29302.25,1,28.575199840183785,32.18296108462793,14.805436105303897,497,297,0.779458387392605,730.0
1980,3,24,9,-0.6124762062611989,-5.111591778114316,5.344430133696005,0,0,0,0,0,335000,1,4.0,5,56.113581086812324,67.30620505490764,1004.40797677378,1008.40797677378,14.142211916499651,5,690.0,326.54833007009836,29302.375,1,36.16698707896309,40.13758599472895,17.406172902576216,497,302,0.9619881177109693,984.0
1980,3,24,12,-1.3105773852349376,-10.915022275756138,5.808251382235031,0,0,0,0,0,296875,1,4.0,6,56.29194687497226,68.0192054406892,1003.097399388545,1007.097399388545,15.429362693352916,6,690.0,307.4056724603709,29302.5,1,14.666087991182446,16.087295978895217,6.611123576781197,497,304,0.8541380894048587,973.0
1980,3,24,15,-1.2054080175772832,-9.965337565294453,4.055568275683473,0,0,0,0,0,491250,1,6.0,8,56.93330444320718,69.69737233764383,1001.8919913709677,1007.8919913709677,16.57153623631884,8,690.0,395.43612832894667,29302.625,1,33.93705934674377,41.43461535456193,23.771902584271412,496,309,0.8333748747791752,1189.0
1980,3,24,18,-1.4416009536776984,-11.896456815783067,5.234120440433544,0,0,0,0,0,445625,1,6.0,7,57.09293317982369,70.43929646747563,1000.45039041729,1006.45039041729,18.072358029717737,7,690.0,376.6256006044354,29302.75,1,14.939745424195857,16.068682760579826,5.916635219478571,496,311,0.8341250764297374,1129.0
1980,3,24,21,-2.198027393217344,-18.018336537226325,4.487031083812326,0,0,0,0,0,626250,1,8.0,9,57.6891015137159,72.20164475304148,998.2523630240727,1006.2523630240727,19.490042166704676,9,690.0,446.4768372744536,29302.875,1,34.91416012153745,41.31917746948661,22.09696471831763,495,316,1.6195563069918495,2211.0
1980,3,25,0,-2.137120712627366,-17.46649950557008,3.8263394626491936,0,0,0,0,0,2560625,1,16.0,9,57.962723074886505,73.7479142911396,996.1152423114453,1012.1152423114453,21.178036662935813,9,690.0,902.8135202296037,29303.0,1,30.401919807104655,32.04890572252309,10.141776474245058,495,320,1.8392065482774356,2576.0
1980,3,25,3,-1.2412728469535068,-10.08649033461121,4.5612388815804294,0,0,0,0,0,2099375,1,16.0,9,58.4961274015975,75.61348102116588,994.8739694644918,1010.8739694644918,21.88932880652434,9,690.0,817.4667071551573,29303.125,1,36.132129563291564,41.18747547257616,19.770618326839813,494,325,1.6485983378360278,2330.0
1980,3,25,6,-1.0381966634906712,-8.339980749451849,4.093259546551562,0,0,0,0,0,2070000,1,16.0,9,59.593077943455405,78.60630182613825,993.8357728010011,1009.8357728010011,21.487074909391314,9,690.0,811.7274569709015,29303.25,1,56.140544063260634,69.31716842510772,40.658445011532876,491,333,1.797694089330777,2556.0
1980,3,25,9,-0.8427390167399426,-6.801847818092973,6.111682884735128,0,0,0,0,0,2617500,1,18.0,9,59.13676663760963,78.77262622894743,992.9930337842612,1010.9930337842612,21.986643281997907,9,690.0,912.7848197061957,29303.375,1,3.1624882736081683,17.2062942948921,-16.913167393534756,493,333,2.1302581450993756,2656.0
1980,3,25,12,0.28481746240664507,2.282265352254604,5.165234593712812,0,0,0,0,0,2806250,1,18.0,10,59.838392858952155,81.13927906216982,993.2778512466679,1011.2778512466679,21.029946732432833,10,690.0,945.1228058317408,29303.5,1,44.07172029651576,51.17241461407508,26.005758738027353,491,339,2.289467599208911,2540.0
1980,3,25,15,0.0,,,0,3,0,0,0,0,0,,10,59.838392858952155,81.13927906216982,,,21.029946732432833,10,690.0,0.0,29303.625,0,0.0,0.0,0.0,491,339,0.0,0.0
