year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,6,21,29284.875,16,16,215,557,517,30.690335496007613,128.57125225117014,1006.9430604864574,1010.9430604864574,395625,354.86807227681413,4.0,7.658089058697112,10.608760166615902,1,1,3,0,0,0,0,,,,,,7.466702767142996,2799.0
1980,3,7,0,29285.0,17,17,215,551,521,31.235106114023335,130.14234281545467,1006.40658267768,1012.40658267768,540625,414.83283647526247,6.0,9.401497848971232,12.875217664913507,1,1,0,0,0,0,0,-0.5364778087774176,49.791030231970986,20.191909636123043,53.72950684972278,-7.167717787405549,6.54751519189843,2298.0
1980,3,7,3,29285.125,16,16,215,545,527,31.38393106944057,132.0809304159013,1005.7405263936703,1011.7405263936703,570625,426.1872579085695,6.0,9.920778833810864,11.41714441760203,1,1,0,0,0,0,0,-0.6660562840096828,61.34048791171196,5.51619333349981,61.58801706614225,-8.861054355978803,6.098500265336405,2273.0
1980,3,7,6,29285.25,15,15,215,538,533,31.643896068688452,134.18619422623084,1002.7015666778176,1010.7015666778176,897500,534.4933328395707,8.0,11.430866691130744,12.003556405012715,1,1,0,0,0,0,0,-3.0389597158526884,66.42920094035027,9.635596340506913,67.12438792578017,-40.13151739566484,6.174342356980234,2251.0
1980,3,7,9,29285.375,19,19,215,532,538,31.823490529818155,135.9793196543395,1003.7109853894924,1011.7109853894924,1134375,600.9016368256435,8.0,10.983601419090602,10.595669288707867,1,1,0,0,0,0,0,1.0094187116748072,56.47069137121939,6.656664310362182,56.8616757023952,13.26266323865858,7.619071771340318,2509.0
1980,3,7,12,29285.5,22,22,215,528,542,31.78193542835657,137.28409100984007,1003.4902517759663,1011.4902517759663,971875,556.1990836336137,8.0,11.648883316956312,10.869917899355205,1,1,0,0,0,0,0,-0.22073361352609935,41.10971749691893,-1.540238819576037,41.138561086866076,-2.9035935628803045,8.655106886814579,2620.0
1980,3,7,15,29285.625,20,20,215,512,542,34.4890449526267,140.11731484997264,1001.9653930706403,1011.9653930706403,1790625,754.9659859542351,10.0,13.188649835643588,6.244679159363077,1,1,0,0,0,0,0,-1.5248587053260416,86.55281342790197,100.33894832333449,132.51148653199087,-18.657052807560408,9.364073576875773,2880.0
1980,3,7,18,29285.75,14,14,215,506,542,35.45488243788239,141.24460328018543,997.2077826363679,1011.2077826363679,1989375,795.7623576337842,14.0,17.485860416240456,21.937986403940887,1,1,0,0,0,0,0,-4.7576104342723555,34.03503303092581,35.79874277452374,49.39568258109939,-56.82445842009858,9.22325707548669,2657.0
1980,3,7,21,29285.875,14,14,215,501,542,36.238441689796055,142.21205886380554,992.4805585899318,1012.4805585899318,2165625,830.2649259524164,20.0,22.83520925161934,46.57235163141173,1,1,0,0,0,0,0,-4.7272240464361674,28.922226040989127,29.042604512735227,40.98741314170996,-55.40275359418891,9.84941987903766,2887.0
1980,3,8,0,29286.0,15,15,215,498,544,36.296423688411764,143.10526673390257,988.723174579099,1012.723174579099,1938750,785.5719520443841,24.0,27.545141486166354,39.290236134138176,1,1,0,0,0,0,0,-3.757384010832757,26.682776959942323,2.1491013609262,26.76918420410984,-43.97559582493889,9.319893515335306,2969.0
1980,3,8,3,29286.125,14,14,215,496,548,35.78261725751324,144.09027692082233,985.7108390861264,1011.7108390861264,2021875,802.2361255440021,26.0,29.882314636100503,24.19137839637922,1,1,0,0,0,0,0,-3.0123354929726336,29.61778913245934,-19.044222797754685,35.21215493356443,-35.69293496913713,9.092498602936578,3014.0
1980,3,8,6,29286.25,25,25,215,493,554,34.97756474063054,145.5352572086568,985.7784297869075,1011.7784297869075,2289375,853.6572471911755,26.0,28.8108316713679,19.08182730161476,1,1,0,0,0,0,0,0.06759070078114746,43.88391878509318,-29.839251853263097,53.06768582762131,0.8168818249211488,8.660366563408703,2974.0
1980,3,8,9,29286.375,23,23,215,488,560,34.40879011890539,147.34428087689002,988.1503676944542,1012.1503676944542,1949375,787.7216096943938,24.0,27.37119911199428,14.136944157747058,1,1,0,0,0,0,0,2.3719379075466716,55.31848394577791,-21.08161744667156,59.19940253268689,29.080613145938806,7.825607535479689,2841.0
1980,3,8,12,29286.5,21,21,215,482,566,33.90969132620618,149.32271997820354,990.7829941899696,1012.7829941899696,1878750,773.3205665620155,22.0,25.725184310400973,11.832891298145915,1,1,0,0,0,0,0,2.632626495515433,60.857602311988224,-18.499084547525374,63.60710564284942,32.693754525315455,7.654447872460439,2604.0
1980,3,8,15,29286.625,20,20,215,476,570,33.785365678839554,151.03792029286242,993.4022348647247,1013.4022348647247,2557500,902.262452901064,20.0,22.05416626075013,7.1075415711593815,1,1,0,0,0,0,0,2.6192406747551287,52.837309608589294,-4.608127079656493,53.03787440929535,32.632934815852664,7.167620059057473,2563.0
1980,3,8,18,29286.75,19,19,215,469,575,33.49489978804091,153.06393600992612,994.7308685835387,1012.7308685835387,2631875,915.2878409003171,18.0,19.81464243676841,4.312607943473267,1,1,0,0,0,0,0,1.328633718813944,62.62270336788827,-10.766111140033862,63.54142055527313,16.679952306364154,6.3126565264644885,2298.0
1980,3,8,21,29286.875,19,19,215,469,575,33.49489978804091,153.06393600992612,,,0,0.0,,19.81464243676841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
