year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,19,21,,,,0,0,0,0,0,0,0,,14,51.38622406590638,-94.58067863450252,,,10.23012572411205,15,561.0,0.0,29297.875,0,,,,191,373,0.0,0.0
1980,3,20,0,,,2.998520021530203,3,0,0,0,3,625,1,0.0,13,48.39159458399231,-91.42026554639905,1001.8253377757178,1001.8253377757178,10.43257786165725,13,597.0,14.104739588693906,29298.0,1,77.78007368640746,135.53531898307213,-110.99586852302268,178,364,0.0,0.0
1980,3,20,3,0.7510826108780748,6.958540119746379,3.137246576675243,0,0,3,0,0,304375,1,2.0,10,48.40086759613671,-90.78914816014586,1002.5764203865958,1004.5764203865958,11.35398029963421,10,597.0,311.2644721248978,29298.125,1,15.53048587443854,15.53428865168992,0.34370396839025846,178,362,0.0,0.0
1980,3,20,6,-0.16269058281337492,-1.507214323039826,5.0586604113093925,0,0,0,0,0,589375,1,4.0,10,48.40351733499119,-90.47350805873494,1002.4137298037825,1006.4137298037825,11.838693855828064,10,597.0,433.13264616000913,29298.25,1,7.766858083165158,7.767479010614277,0.09821250585030683,178,361,0.5206182156208188,1085.0
1980,3,20,9,0.4330148155648203,4.011743745511256,5.245739938248517,0,0,0,0,0,620000,1,4.0,10,48.40086759613671,-90.78914816014586,1002.8467446193473,1006.8467446193473,11.566103720099358,10,597.0,444.24332232904777,29298.375,1,-7.767262692237749,7.767883587344355,-0.09821250585030683,178,362,0.4969834099938365,919.0
1980,3,20,12,-0.03182105750966002,-0.2939730871985507,3.206717080611779,0,0,0,0,0,908125,1,6.0,9,48.585350604715735,-86.98721249581666,1002.8149235618376,1008.8149235618376,13.46406287940954,9,597.0,537.6478079474099,29298.5,1,93.20858034244027,93.45905924116887,6.837858202037341,179,350,0.654331544843644,1126.0
1980,3,20,15,-0.41632246975437737,-3.8078520450041085,6.432096167822965,0,0,0,0,0,776250,1,6.0,7,49.24242383773062,-85.6506662652819,1002.3986010920833,1008.3986010920833,14.832835050008113,7,597.0,497.0795199464242,29298.625,1,32.34164159579063,40.486031442256674,24.35440331506443,182,346,0.6212601527408264,1088.0
1980,3,20,18,-0.5753610754136753,-5.246748859762815,10.226644116332972,0,0,0,0,3,326250,1,4.0,7,49.44218044364829,-84.9812346589189,1001.8232400166696,1005.8232400166696,14.910947128686738,7,597.0,322.25548927436705,29298.75,1,16.133386545954195,17.751196810291432,7.403973713927198,183,344,0.6634209833434742,727.0
1980,3,20,21,0.9273306329375192,8.386246469019946,4.106452721726746,0,0,0,0,0,325000,1,4.0,6,50.00528901375745,-82.93595820719955,1002.7505706496071,1006.7505706496071,14.848026571637238,6,597.0,321.6375491290343,29298.875,1,48.721642045875264,53.00398395282427,20.871605382069987,186,338,0.7610459119035794,755.0
1980,3,21,0,-0.22825352728672443,-2.03320443479352,2.8704555233471183,0,0,0,0,0,284375,1,4.0,8,51.057809713725575,-81.39442491339615,1002.5223171223204,1006.5223171223204,16.396823605639156,8,597.0,300.86437789062944,29299.0,1,35.91193681008857,53.02429965509601,39.011654008278356,191,334,0.8746070398917135,985.0
