year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,26,6,29304.25,0,0,743,465,111,26.133680691615854,23.003518088114877,1001.0337346379824,1007.0337346379824,3013125,979.3403268565704,6.0,8.208575050086758,4.409641467283581,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,3,26,9,29304.375,0,0,743,471,115,26.46396443595191,24.514537780760502,1001.6337698275817,1005.6337698275817,1579375,709.0350319212192,4.0,8.346391728031277,3.23614985334003,1,1,0,0,0,0,0,0.6000351895992935,50.13703003042003,12.241958907779328,51.60995386716595,9.328636648848615,0.0,0.0
1980,3,26,12,29304.5,0,0,743,485,126,27.425621647684657,28.25683974534247,999.5025820382443,1005.5025820382443,3361250,1034.3689404343434,6.0,8.333041166417257,3.759716565452618,1,1,0,0,0,0,0,-2.1311877893374187,123.11418822207017,35.64380103861125,128.17013651416397,-32.056895757245634,0.19058467942803817,28.0
1980,3,26,15,29304.625,1,1,743,492,136,28.810142600425706,30.661207373117655,997.7606327918089,1003.7606327918089,3008125,978.527427503499,6.0,9.5330449361154,3.657197540599518,1,2,0,0,0,1,0,-1.7419492464353972,78.08561534013535,51.317235259298506,93.43886748942204,-25.043283290589827,0.0,0.0
1980,3,26,18,29304.75,1,0,743,492,139,29.483783489411046,31.001953712756738,997.7563941570688,1005.1145513251045,3037500,983.2935875328711,7.358157168035541,11.205616609267725,7.778166351053296,2,0,0,0,0,0,0,-0.0042386347400315575,10.994134843553965,24.968483078500007,27.281791513747564,-0.05966575201055166,0.0,0.0
1980,3,26,21,29304.875,0,0,743,488,142,30.6872546987087,30.574789123329506,997.085817748768,1007.085817748768,3166875,1004.0157472909934,10.0,13.657008747702799,3.4886543685266953,1,1,0,0,0,0,1,-0.6705764083008399,-13.61569736254485,44.606630945563616,46.638382679742705,-9.103311001345721,0.0,0.0
1980,3,27,0,29305.0,0,0,743,481,149,33.155820666570335,29.993419735932957,993.7032007775814,1007.7032007775814,4349375,1176.6261348536436,14.0,18.101672471367543,13.801860016812862,1,1,0,0,0,0,0,-3.3826169711866534,-18.04003688903147,91.49733723787628,93.25881005341681,-42.85005088655158,0.42996610670366714,384.0
1980,3,27,3,29305.125,0,0,743,482,156,34.566160987599645,31.046494062308295,992.8347020512405,1006.8347020512405,2722500,930.912812853798,14.0,19.41426263648553,9.999218687962857,1,1,0,0,0,0,0,-0.868498726340913,32.141741066825524,52.27422951357248,61.365190377318235,-10.605545325953308,2.328968429656628,900.0
1980,3,27,6,29305.25,0,0,743,477,156,35.21155955832856,30.001946938535966,991.0813290368632,1009.0813290368632,2899375,960.6767022542641,18.0,22.82038367170034,14.966373188524011,1,1,0,0,0,0,0,-1.7533730143772845,-31.632025876926527,23.921682242901646,39.658945301267224,-21.067957513907835,5.131304318651114,1463.0
1980,3,27,9,29305.375,0,0,743,475,159,36.122604211218,29.944517351466605,990.6153296071959,1006.6153296071959,724375,480.1830107410958,16.0,23.761678192880108,27.098670056269476,1,1,0,0,0,0,0,-0.4659994296672812,-1.719413514039451,33.76784778265282,33.81159456021961,-5.47660081066449,6.907513823471538,1700.0
1980,3,27,12,29305.5,0,0,743,475,159,36.122604211218,29.944517351466605,,,0,0.0,,23.761678192880108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
