year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,23,3,,,4.491953502435426,3,0,0,0,0,147500,1,2.0,7,74.61441002862824,13.934835114501356,1011.3769172097632,1013.3769172097632,8.226711966356612,7,677,216.68112103298049,29301.125,1,,,,376,293,0.2279136725463604,408.0
1980,3,23,6,-1.1723314327790286,-8.442910986624739,4.638292450133231,0,0,0,0,0,140625,1,2.0,6,74.1559335473467,16.893730179198126,1010.2045857769841,1012.2045857769841,9.149058615862746,6,677,211.57109383040859,29301.25,1,29.93942241595135,34.425939685343174,-16.99341956811859,380,292,0.3343888024955943,678.0
1980,3,23,9,-1.3928764162797598,-10.041758843104866,5.263890266742601,0,0,0,0,1,248750,0,3.774801825793693,4,73.94570509762984,19.19546760005288,1008.8117093607044,1012.5865111864981,10.469199134273397,6,677,281.3886710374423,29301.375,2,23.591919559167973,24.845435865257173,-7.7921123482888115,383,292,0.3099020921299098,562.0
1980,3,23,12,-2.021443152994907,-14.594672512825436,6.252586098574829,0,0,0,0,0,363125,0,5.953950138672954,5,73.65704474610216,23.922505883013265,1006.7902662077095,1012.7442163463825,12.007114270162393,7,677,339.97981913709083,29301.5,2,49.288115291483884,50.43600848090735,-10.69918887110376,389,293,0.5219452806246757,1093.0
1980,3,23,15,-1.6771934366814094,-12.127170256491949,7.019560834904041,0,0,0,0,0,273125,0,5.226429974800267,6,73.3701917227425,26.04576830048883,1005.1130727710281,1010.3395027458283,13.303576125468396,8,677,294.85316288611835,29301.625,2,22.521344975701176,24.904912420338633,-10.632200296749343,392,293,0.3170075160455164,336.0
1980,3,23,18,-2.2074186037479375,-15.880519235694697,27.390817574922917,0,0,1,0,0,209375,1,6.0,5,74.37215884761453,39.75286109838356,1002.9056541672802,1008.9056541672802,13.213687620483523,5,677,258.1591222864905,29301.75,1,136.56068270365856,141.52046745996202,37.13788698346827,404,306,0.3755269477700285,410.0
1980,3,23,21,-1.8844251402922965,-13.533026170045021,23.387128992076832,0,0,0,0,0,165625,2,6.0,6,74.73693933385974,42.01853878001781,1001.0212290269878,1007.0212290269878,15.365915188212387,6,677,229.60852531905326,29301.875,1,22.10577559888052,25.91276505973416,13.520579803134114,405,309,0.31635290987876435,332.0
1980,3,24,0,-3.664448638596077,-26.216670967234364,32.025990084329095,0,0,1,0,0,135625,1,8.0,5,75.55629094134511,45.0,997.3567803883918,1005.3567803883918,19.641656854222976,5,677,207.77578856468483,29302.0,1,27.560899006157054,41.01090507904628,30.369247296812528,405,314,0.3267306921492408,314.0
1980,3,24,3,0.011797201692243107,0.08411055011034506,32.59088968731638,0,0,0,0,0,138125,1,8.0,5,76.34574893409948,46.99787985647667,997.368577590084,1005.368577590084,20.550882660397868,5,677,209.6820283885486,29302.125,1,17.47990135703245,34.08470607009994,29.26124119776061,404,318,0.3347814905000726,337.0
1980,3,24,6,1.7375481333881908,12.364883825999346,22.63043296923628,0,0,2,0,0,887500,2,12.0,6,76.79790115580063,49.134671373736424,999.1061257234722,1011.1061257234722,19.25028918324812,6,677,531.5073132028516,29302.25,1,18.087248544434036,24.657919843212305,16.759011041411483,404,321,0.4886126676285013,643.0
1980,3,24,9,1.5468950569929438,10.974060365977625,15.299694459002493,0,0,1,0,0,658750,1,10.0,6,77.57917524342743,50.12819104185284,1000.6530207804651,1010.6530207804651,18.57004950184438,6,677,457.9155353594941,29302.375,1,7.920558619674122,30.0215840386723,28.95790495431894,402,324,0.42996147996989026,660.0
1980,3,24,12,3.7610154864484504,26.542973053082893,5.053627947987334,0,0,0,0,0,524375,1,6.0,7,79.02010720341875,40.030259271889705,1004.4140362669136,1010.4140362669136,16.789277419841987,7,677,408.55078823522695,29302.5,1,-71.19808278673058,89.00333127520801,53.40810786367814,391,322,0.27962627984693234,563.0
