year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,8,6,29286.25,8,8,250,415,340,76.8017328820144,70.64100582430528,1000.6856047763717,1012.6856047763717,2205000,837.7787888430087,12.0,19.598506292090743,1.639010210774577,1,1,3,0,0,0,0,,,,,,0.8558108075124224,1508.0
1980,3,8,9,29286.375,7,7,250,417,348,76.84395411665112,78.69006752597979,1000.2486918952258,1012.2486918952258,2108750,819.2899196804931,12.0,20.579166017822118,1.7521118158947504,1,1,0,0,0,0,0,-0.43691288114598137,67.85002566693936,1.5649290294238136,67.86807044458729,-3.108610463907671,0.8857016429411425,1702.0
1980,3,8,12,29286.5,6,6,250,418,353,76.7940705200946,83.6598082540901,999.2174267406081,1013.2174267406081,2146250,826.5425537877411,14.0,22.041542101367916,1.9521274768470172,1,1,0,0,0,0,0,-1.031265154617722,42.06904453500714,-1.8489342866225316,42.10965525962736,-7.338889558692798,1.036458570079725,1901.0
1980,3,8,15,29286.625,7,7,250,418,358,76.87089152074344,88.53119928561418,998.5654577274702,1012.5654577274702,1963125,790.4948420543642,14.0,22.293505467377177,2.463663399733268,1,1,0,0,0,0,0,-0.6519690131378593,41.001327315364904,2.8473685106360076,41.10007723906428,-4.63821350528581,1.0255470961894861,1767.0
1980,3,8,18,29286.75,7,7,250,419,362,76.63794183886837,92.4059705166453,997.9148457297491,1011.9148457297491,1750000,746.3526651802308,14.0,22.838516197270682,3.0485746892651515,1,1,0,0,0,0,0,-0.6506119977211346,33.184729643072444,-8.634274262657522,34.289604452758,-4.632991244776703,1.0600094161660525,2102.0
1980,3,8,21,29286.875,8,8,250,419,365,76.59258290657033,95.28124062844512,997.6476192284957,1011.6476192284957,1586875,710.7165402872673,14.0,22.90400912712239,4.126517257207087,1,1,0,0,0,0,0,-0.2672265012533171,24.70876173462527,-1.68122771651881,24.765892535769293,-1.9032715192440302,0.9155176450031777,2037.0
1980,3,9,0,29287.0,11,11,250,420,369,76.25706815127236,98.9239884436314,997.4276261980283,1011.4276261980283,1411250,670.2349042513935,14.0,23.386193295451594,4.65840581998862,1,1,0,0,0,0,0,-0.219993030467449,32.070682668928185,-12.435846201174199,34.397368468973745,-1.5690769251649226,0.9016762252508784,1922.0
1980,3,9,3,29287.125,10,10,250,421,372,75.91499926405119,101.48898120215921,998.2832173963338,1012.2832173963338,1440625,677.1744086891673,14.0,22.972227930451528,5.692920621136509,1,1,0,0,0,0,0,0.855591198305483,23.134861775127515,-12.678774940648104,26.38130329134371,6.111445691121849,0.7228662075193053,1556.0
1980,3,9,6,29287.25,9,9,250,422,373,75.64779393304579,102.18863320193188,999.3703153075056,1011.3703153075056,1196875,617.2334607150073,12.0,21.729741313075582,6.620529492658096,1,1,0,0,0,0,0,1.087097911171877,6.428179372824138,-9.903959060060707,11.807196750819404,7.774268053888205,0.4987949116285672,1375.0
1980,3,9,9,29287.375,6,6,250,421,382,75.29890531312142,110.09523119190482,1000.3903093310652,1012.3903093310652,1240625,628.4132418614087,12.0,20.485987222409086,4.461848589431975,1,1,0,0,0,0,0,1.0199940235595568,74.31597202572966,-12.931548166537008,75.43267618288841,7.305899830612734,0.33092440484354785,1060.0
1980,3,9,12,29287.5,5,5,250,422,382,75.08659774212055,109.79887635452494,1001.3801812926639,1011.3801812926639,902500,535.9801043703685,10.0,20.077121332190256,4.982748214566018,1,1,0,0,0,0,0,0.989871961598692,-2.826925528183783,-7.869174927842151,8.361544234582311,7.097093278712057,0.38903567278886986,1185.0
1980,3,9,15,29287.625,8,8,250,418,391,75.08319759183044,118.30075576600639,1002.6545507948925,1010.6545507948925,726875,481.0109130984897,8.0,17.866774885287274,3.5174405683171788,1,1,0,0,0,0,0,1.2743695022286556,81.04800823982855,-0.12602648736310323,81.04810622290216,9.137002100972303,0.309285391334129,945.0
1980,3,9,18,29287.75,10,10,250,416,392,75.36803293049896,119.90842732140514,1003.7844222579841,1011.7844222579841,875000,527.751030705594,8.0,16.453285758094513,3.4928686101361377,1,2,0,0,0,0,0,1.1298714630915492,15.052094247266398,10.55741486300804,18.385443965764146,8.090362666531641,0.25195948464609136,707.0
1980,3,9,21,29287.875,11,11,250,413,392,75.95100209409819,121.27770286686645,1004.748773737888,1012.748773737888,966875,554.7665015156851,8.0,15.133674748707348,3.8728338630249346,1,2,0,0,0,0,0,0.9643514799038531,12.319892213960244,21.607737794152168,24.873159765989328,6.887230530657024,0.24333812569411706,686.0
