year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,21,6,,,12.112926991621425,3,0,0,0,0,31875,1,2.0,5,54.96359167855211,-4.284513618770607,997.3448527725855,999.3448527725855,8.594541653327996,5,619.0,100.72798827589244,29299.25,1,,,,348,206,0.3673092218559585,329.0
1980,3,21,9,-1.3811654916068072,-11.686788524184909,12.94504899951513,0,0,0,0,0,27500,1,2.0,3,54.96359167855211,-4.284513618770607,995.9636872809787,997.9636872809787,9.59984505100766,3,619.0,93.56025796273887,29299.375,1,0.0,0.0,0.0,348,206,0.3500637257284219,314.0
1980,3,21,12,-1.581154482906859,-13.420712329219306,13.186595187559796,0,0,0,0,0,24375,1,2.0,4,54.71043154480093,-4.6255058706050685,994.3825327980718,996.3825327980718,10.662290785824515,4,619.0,88.0840704993241,29299.5,1,-7.30158178133236,11.889525107099395,-9.383374167263193,347,205,0.31445360047344795,295.0
1980,3,21,15,-1.0636991913843667,-9.028593351705856,12.279819549074528,0,0,0,0,0,28750,1,2.0,5,54.71043154480093,-4.6255058706050685,993.3188336066873,995.3188336066873,11.18066208073333,5,619.0,95.66299821657265,29299.625,1,0.0,0.0,0.0,347,205,0.14955611439572167,167.0
1980,3,21,18,-0.5127107021650591,-4.3645527366288634,11.025577639575786,0,0,0,0,0,30625,1,2.0,3,54.47545310772216,-4.595887691864774,992.8061229045223,994.8061229045223,11.744630825830452,3,619.0,98.73317712085735,29299.75,1,0.637876837576776,8.732797660007977,-8.70947002467566,347,204,0.09260085522870957,129.0
1980,3,21,21,0.01930500033064163,0.164337689203526,11.917844710752252,0,0,0,0,0,123750,1,4.0,4,54.47545310772216,-4.595887691864774,992.825427904853,996.825427904853,12.478727484498473,4,619.0,198.47127856504602,29299.875,1,0.0,0.0,0.0,347,204,0.06347268918623689,91.0
1980,3,22,0,0.04080614744176273,0.3473705185714844,11.635023760955738,0,0,0,0,0,148125,1,4.0,2,54.47545310772216,-4.595887691864774,992.8662340522948,996.8662340522948,12.540819868445677,2,619.0,217.13970592909533,29300.0,1,0.0,0.0,0.0,347,204,0.0235802551057756,28.0
1980,3,22,3,0.17173471286849235,1.4573420225634144,12.098933680588306,0,0,0,0,0,218750,1,4.0,2,54.7286796729237,-4.256884408215109,993.0379687651632,997.0379687651632,12.546804670367113,2,619.0,263.875515352797,29300.125,1,7.255725718057497,11.863367208006679,9.385836447345927,348,205,0.02647272257715117,28.0
1980,3,22,6,0.687501671337668,5.834144183710836,9.55364719469435,0,0,0,0,0,1086875,1,6.0,1,54.7286796729237,-4.256884408215109,993.7254704365009,999.7254704365009,12.05880050680927,1,619.0,588.186243927897,29300.25,1,0.0,0.0,0.0,348,205,0.3511595573006413,454.0
1980,3,22,9,1.2648938972225006,10.586035842010865,3.2496540939620164,0,0,0,0,0,1551250,1,6.0,1,55.876505517345706,-8.238105580641578,994.9903643337234,1000.9903643337234,12.21942699523809,1,619.0,702.6935398469274,29300.375,1,-82.76874178907703,93.06271110525793,42.54413685707813,338,211,0.5738324788511844,577.0
