year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,8,6,,,3.3588447793418164,3,0,0,0,0,625,1,0.0,11,60.94639338452072,-119.66180385949464,1005.8908739094395,1005.8908739094395,7.700226795800189,11,252,14.104739588693906,29286.25,1,,,,248,423,0.08865737160798912,211.0
1980,3,8,9,-0.7215349583231727,-5.73348915832976,7.1975786098355465,0,0,0,0,0,201875,1,2.0,11,60.678384760098794,-116.8619178444027,1005.1693389511164,1007.1693389511164,8.37534055495212,11,252,253.49321149362706,29286.375,1,50.817283037046074,51.77910108128445,-9.933733110901558,244,418,0.09172937823366462,251.0
1980,3,8,12,-0.27492092601562035,-2.200780920568521,6.460214511361046,0,0,0,0,3,625,1,0.0,7,59.93632215321439,-114.72989516140633,1004.8944180251008,1004.8944180251008,8.64655364429031,7,252,14.104739588693906,29286.5,1,39.586008311955,48.20322972045844,-27.504532379393723,239,415,0.1437213858670594,360.0
1980,3,8,15,-0.9935972159217635,-8.005730727990002,11.398226630317804,0,0,3,0,0,156875,1,2.0,8,59.301369438112786,-114.19880318562221,1003.900820809179,1005.900820809179,9.69390467002827,8,252,223.4611004069437,29286.625,1,10.049560791888387,25.590363132036508,-23.534506859495337,236,415,0.15183610114763046,334.0
1980,3,8,18,-0.4173896080013947,-3.407163382888785,10.289589638645557,0,0,0,0,0,646250,1,4.0,8,58.07374913573769,-111.91486632719173,1003.4834312011776,1007.4834312011776,10.88345456189591,8,252,453.55017798064495,29286.75,1,44.76524042353739,63.830501750436895,-45.501716489989924,229,412,0.1276910803600774,324.0
1980,3,8,21,-0.7737404248195525,-6.257679729238604,7.09268256548974,0,0,0,0,0,570000,1,4.0,9,58.94231542176145,-107.64106273344659,1002.709690776358,1006.709690776358,10.968558329325885,9,252,425.95379458899146,29286.875,1,81.70912838018563,87.8225250231871,32.193388153449575,229,401,0.1726939325971122,452.0
1980,3,9,0,-1.5747857113920327,-12.76014366341663,7.704416485363326,0,0,0,0,0,393125,1,4.0,12,58.76417326885035,-105.80251395393553,1001.134905064966,1005.134905064966,11.573163564690908,12,252,353.74506923207105,29287.0,1,35.33667985334297,35.94827349182989,-6.602834541751299,227,397,0.20021548456374033,473.0
1980,3,9,3,-1.1876757313891722,-9.722230045170516,4.655429762957792,0,0,0,0,0,673750,1,6.0,11,57.81741402721311,-104.0852560988396,999.9472293335768,1005.9472293335768,12.83187059172097,11,252,463.0996499851074,29287.125,1,33.90035873818154,48.79195921993909,-35.091608141303496,222,394,0.8824995108522387,1367.0
1980,3,9,6,-1.5996281569822168,-13.162824469997593,4.156195560610213,0,0,0,0,0,481250,1,6.0,10,57.34748986372538,-102.24784235146059,998.3476011765946,1004.3476011765946,13.839791687519975,10,252,391.3906395482003,29287.25,1,36.743731863095405,40.66299382720331,-17.41772762917488,219,390,0.208677832027381,489.0
1980,3,9,9,-2.220926373708062,-18.37963954780158,5.468431149864191,0,0,0,0,0,635625,1,8.0,7,56.84330882245781,-100.46287917117607,996.1266748028866,1004.1266748028866,15.417658404296665,7,252,449.80631543540153,29287.375,1,36.183691410494006,40.724447317764515,-18.68745796644155,216,386,0.7444107746683478,1193.0
1980,3,9,12,-1.803894839440618,-14.947303463741042,7.457893418053427,0,0,0,0,0,541875,1,8.0,6,56.73271562790179,-99.23712939983676,994.3227799634459,1002.3227799634459,16.59371868161574,6,252,415.31213511748194,29287.5,1,24.921397639844347,25.256265763165036,-4.099134052014278,215,383,0.7124151050614689,1278.0
1980,3,9,15,-1.1966812869693968,-9.96076104878324,8.094332816025707,0,0,0,0,0,1365625,1,12.0,7,56.34102347409222,-98.34899633985647,993.1260986764765,1005.1260986764765,17.676939102164162,7,252,659.3117155941787,29287.625,1,18.244978472743494,23.31637426007516,-14.518060103368562,213,381,1.873268313836031,2102.0
1980,3,9,18,0.20354583578722668,1.711068504920538,3.4114143562153187,0,0,0,0,0,1730000,1,12.0,8,55.50417116094631,-97.00784722897689,993.3296445122637,1005.3296445122637,16.929853424926645,8,252,742.0755373261928,29287.75,1,28.152441825957652,41.888790314963344,-31.017910524196132,209,378,0.6810717448307251,1180.0
1980,3,9,21,0.04337527428768226,0.3694286114986076,3.784445932060189,0,0,0,0,0,2063750,1,12.0,9,54.434658149836814,-95.32728844818666,993.3730197865515,1005.3730197865515,16.134111901104887,9,252,810.5010966135691,29287.875,1,36.228861301776675,53.70267051849803,-39.64147360524059,204,374,0.7569183310740674,1278.0
1980,3,10,0,-0.40041118052206004,-3.448730818803617,6.363416973773201,0,0,0,0,0,2182500,1,12.0,9,53.55153775989481,-94.12390756031562,992.9726086060294,1004.9726086060294,15.78100747099001,9,252,833.4934472424623,29288.0,1,26.49847193253572,42.11422022379673,-32.73283565930496,200,371,0.8507302186202979,1332.0
1980,3,10,3,-0.395656212244503,-3.415720093729888,3.993056359739567,0,0,0,0,1,1834375,0,11.328721278945013,8,53.37150611093661,-92.67542665602915,992.5769523937848,1003.9056736727299,16.36365470453372,9,252,764.133298232966,29288.125,2,32.030948624465466,32.718631481527076,-6.6728686665352805,199,367,1.2690382085336522,2125.0
1980,3,10,6,-2.9982631432375637,-27.283453753173198,8.885145489712231,0,0,1,0,0,2627500,1,16.0,7,49.584388760347615,-91.78484332431898,989.5786892505473,1005.5786892505473,19.037012908092816,7,252,914.5267770535261,29288.25,1,21.400804686582703,141.9914302548269,-140.3694119976931,183,365,0.6692518664767535,1233.0
1980,3,10,9,-2.4080194837090674,-21.984174532931185,10.090785186549619,0,0,0,0,0,2665000,1,18.0,7,49.36515218506761,-89.83860386487962,987.1706697668383,1005.1706697668383,21.172587796709248,7,252,921.029775132054,29288.375,1,46.97710991365736,47.674738638447714,-8.125998302021417,182,359,0.7080862736202729,1194.0
1980,3,10,12,-1.4568979515365208,-13.35161484447567,14.228317406583374,0,0,0,0,0,4146875,1,22.0,8,49.1119346257494,-88.55587446906415,985.7137718153017,1007.7137718153017,23.50823923312812,8,252,1148.9087471459197,29288.5,1,31.121358059012728,32.50579313487384,-9.385502644500974,181,355,0.8771728380289396,1555.0
1980,3,10,15,-0.10355800818826538,-0.9464925973906253,6.210144923847329,0,0,0,0,0,3812500,1,22.0,10,49.290939597233475,-86.61461734930796,985.6102138071135,1007.6102138071135,23.98674364488274,10,252,1101.6153780134434,29288.625,1,46.92754242485179,47.3942507765964,6.634814891060976,182,349,0.9506483182843845,1414.0
1980,3,10,18,-0.559093552773702,-5.098404438303509,6.067912276168062,0,0,0,0,0,3762500,1,22.0,9,49.44218044364829,-84.9812346589189,985.0511202543398,1007.0511202543398,24.355660550543387,9,252,1094.3678297384806,29288.75,1,39.364089616451864,39.7612355558963,5.605738274252452,183,344,1.0189550706180537,1402.0
