year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,27,21,29305.875,15,15,802,526,433,48.28441372591987,113.81865049973378,997.3698815003398,1007.3698815003398,991250,561.715830896444,10.0,18.846217857175017,8.7465830253061,1,1,3,0,0,0,0,,,,,,0.4352545986468907,835.0
1980,3,28,0,29306.0,15,15,802,521,439,48.76382973754737,116.2091813464561,998.8039537670371,1010.8039537670371,1373750,661.2701461165342,12.0,19.512259524930606,7.662149764481657,1,1,0,0,0,0,0,1.4340722666973307,58.40283738393812,17.769542748381994,61.046278051829624,13.212178436209069,0.31509884883686606,462.0
1980,3,28,3,29306.125,13,13,802,514,446,49.46923626187035,119.24317976324181,997.266167337196,1009.266167337196,1255625,632.200799461312,12.0,19.790322229891146,4.526294225012898,1,1,0,0,0,0,0,-1.537786429841217,73.07470046914497,26.145875575562492,77.61133073377914,-14.017494509638114,0.36032602811423975,516.0
1980,3,28,6,29306.25,12,12,802,508,448,50.47266868864622,120.79323388223963,993.6705640419142,1007.6705640419142,1273750,636.7473733959201,14.0,21.15140712352678,16.34725966971957,1,1,0,0,0,0,0,-3.5956032952817623,36.56490232407166,37.192198362704794,52.15603225917096,-32.29662879282894,0.3207610287115767,434.0
1980,3,28,9,29306.375,16,16,802,507,447,50.79978878376979,120.67728002179645,993.8565008538944,1001.8565008538944,525000,408.7941905733129,8.0,20.934037847415162,24.217353481329482,1,1,0,0,0,0,0,0.1859368119802093,-2.716364602578714,12.124698327075674,12.425254370705424,1.6623279644843731,0.3958452985278997,383.0
1980,3,28,12,29306.5,17,17,802,509,460,48.73181732368837,123.91060446422796,995.0333866058442,1005.0333866058442,601875,437.7016823669622,10.0,21.373282511004675,13.886915744957951,1,1,0,0,0,0,0,1.1768857519497395,79.04070439531026,-76.6493116022652,110.10245192732069,10.848020891109188,0.502030455655779,419.0
1980,3,28,15,29306.625,15,15,802,504,463,49.30712200759342,125.6126231769787,995.8016163667661,1007.8016163667661,836250,515.9327885695917,12.0,21.588875333209185,16.138127218289082,1,1,0,0,0,0,0,0.7682297609219677,41.130996871569764,21.323654041697967,46.3298729259978,7.01970969848525,0.5584953033845808,662.0
1980,3,28,18,29306.75,14,14,802,500,467,49.50713924644649,127.42049022310974,997.4105648400702,1009.4105648400702,1000000,564.1895835477562,12.0,20.65443772264807,11.097291963053067,1,1,0,0,0,0,0,1.6089484733040444,43.511177322961764,7.413634067305016,44.13824330571084,14.657875445004978,0.6061171816381433,747.0
1980,3,28,21,29306.875,20,20,802,491,468,51.042428217240015,129.5258717993908,998.2124140277235,1010.2124140277235,1116250,596.0817145766647,12.0,19.991309112874944,9.850539618394759,1,1,0,0,0,0,0,0.8018491876534245,49.063002303518424,56.90544816186174,75.13593165415192,7.144148742212081,0.6877951795839404,838.0
1980,3,29,0,29307.0,20,20,802,487,469,51.61779120489354,130.65676004831062,999.0943878019044,1013.0943878019044,2110625,819.6540755261717,14.0,19.71646581468711,13.245157655122823,1,1,0,0,0,0,0,0.8819737741808058,26.02578369680367,21.325815068709314,33.64716637961659,7.795127415635551,0.7696420658880386,910.0
1980,3,29,3,29307.125,25,25,802,484,469,52.1560382221968,131.33221194446858,1000.3090704541875,1006.3090704541875,305625,311.90296402073676,6.0,17.944561716408906,15.539497124057961,1,1,0,0,0,0,0,1.2146826522830816,15.359619058473452,19.950112535229316,25.17786503637143,10.656873941480308,0.8215007214482526,758.0
1980,3,29,6,29307.25,21,21,802,484,473,51.521634178456104,132.35375891934987,1001.3431954305681,1011.3431954305681,1351250,655.8324738116031,10.0,15.635148225247711,14.085840466196023,1,3,0,0,0,0,2,1.034124976380699,23.559271952018225,-23.514170368919096,33.285965556788426,9.152060610207291,1.0783994828633847,1239.0
1980,3,29,9,29307.375,19,19,802,483,474,51.5357623059808,132.83438474709715,1003.2813078053954,1013.2813078053954,1747500,745.8193656014668,10.0,14.003751546458991,16.023883345359938,1,3,0,0,0,0,0,1.9381123748271785,11.080991069018854,0.5236587012444799,11.09335753985531,17.149036296351248,1.2014397239678907,1403.0
1980,3,29,12,29307.5,17,18,802,483,474,51.5357623059808,132.83438474709715,1005.4412067925431,1012.0037137618086,1013750,568.0551444347792,6.562506969265524,12.586805901673568,13.712905927547546,2,0,0,0,0,0,0,2.1598989871477534,0.0,0.0,0.0,19.111474963030457,0.8782265744815388,1066.0
1980,3,29,15,29307.625,20,21,802,483,475,51.37354970233898,133.08286543003754,1006.2922731511858,1011.7970658492736,846250,519.0084211099401,5.50479269808784,11.830295499564548,17.21616328645723,2,0,0,0,0,0,0,0.8510663586427109,5.74920712818557,-6.01240618759169,8.318798637265516,7.547511928870099,0.9652734970410716,1146.0
1980,3,29,18,29307.75,20,20,802,484,479,50.54455302229626,133.82607045560738,1006.6245123053665,1006.6245123053665,625,14.104739588693906,0.0,11.153142405044264,18.40518914071552,1,1,0,0,0,2,0,0.33223915418071553,17.505360981781344,-30.726741675311064,35.36340364110574,2.9811732296918847,0.17398957177553415,284.0
1980,3,29,21,29307.875,20,20,802,484,480,50.37882888449587,134.06464180424285,1007.4810717937213,1007.4810717937213,625,14.104739588693906,0.0,10.089389619464033,20.474989137376905,1,1,0,0,0,0,0,0.8565594883548329,5.639026413753169,-6.142561115315953,8.338445655540216,7.704258522133542,0.1310613561130855,243.0
1980,3,30,0,29308.0,19,19,802,484,480,50.37882888449587,134.06464180424285,1008.7162308133542,1008.7162308133542,625,14.104739588693906,0.0,9.053467978681335,18.17390910021728,1,1,0,0,0,0,0,1.235159019632847,0.0,0.0,0.0,11.109542924419095,0.07454129832238082,179.0
1980,3,30,3,29308.125,19,19,802,484,480,50.37882888449587,134.06464180424285,,,0,0.0,,9.053467978681335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
