year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,29,6,0.5931437989846745,4.247230200351636,28.893753891666492,2,0,0,0,2,625,1,0.0,13,75.36456897820973,-81.62132749378443,1004.1501196027871,1004.1501196027871,14.221836861316776,13,727.0,14.104739588693906,29278.25,1,-1.2177543144882181,8.366881866520725,-8.27778875049724,295,350,0.32300997295671513,797.0
1980,2,29,9,1.4363459225834232,10.285013163740198,29.50681290767075,0,0,0,0,0,5625,1,2.0,15,75.36456897820973,-81.62132749378443,1005.5864655253704,1007.5864655253704,13.585693341519157,15,727.0,42.31421876608172,29278.375,1,0.0,0.0,0.0,295,350,0.3961538885381538,889.0
1980,2,29,12,2.1702268861678022,15.539997532343989,31.880233331566128,0,0,0,0,0,4375,1,2.0,12,75.36456897820973,-81.62132749378443,1007.7566924115382,1009.7566924115382,12.882297071437776,12,727.0,37.317633259011544,29278.5,1,0.0,0.0,0.0,295,350,0.21344468285768542,608.0
1980,2,29,15,1.6252508229359228,11.637674355081899,30.344309842241636,0,0,0,0,0,5000,1,2.0,12,75.36456897820973,-81.62132749378443,1009.3819432344742,1011.3819432344742,11.96566579903884,12,727.0,39.89422804014327,29278.625,1,0.0,0.0,0.0,295,350,0.46765291145570886,1183.0
1980,2,29,18,5.8610201467505245,42.50562601061581,3.2920395010584618,0,0,0,0,0,625,1,0.0,11,72.80744962280755,-90.37447688672282,1015.2429633812247,1015.2429633812247,8.491828493093877,11,727.0,14.104739588693906,29278.75,1,-95.81271927464712,134.7710776773701,-94.77956638177552,283,360,0.47795428607302826,1250.0
1980,2,29,21,0.5775063416910416,4.193388750996338,3.3688439733346605,0,0,0,0,0,1881250,1,4.0,11,72.58084951447438,-90.36964506184702,1015.8204697229157,1019.8204697229157,8.087001848946807,11,727.0,773.8349135204847,29278.875,1,0.05361277254357836,8.399098585724674,-8.398927474585218,282,360,0.6433372664158254,1587.0
1980,3,1,0,-1.3625526045862353,-10.04303859184908,3.093570494700616,0,0,0,0,0,239375,1,2.0,11,70.04461939408145,-93.55618109425512,1014.4579171183295,1016.4579171183295,8.763300306389649,11,12.0,276.03519522924046,29279.0,1,-40.30458299270597,102.28126528846164,-94.00530739693767,271,365,0.6166659768493755,1543.0
1980,3,1,3,-1.9301909511238045,-14.203402939447058,3.7648120129649034,0,0,0,0,0,685000,1,4.0,7,70.30801547268727,-89.01788283677581,1012.5277261672057,1016.5277261672057,9.622060423652362,7,12.0,466.9499673796933,29279.125,1,56.66814823037905,57.50296241557268,9.7627692130129,272,358,0.534797890447534,1651.0
1980,3,1,6,-1.6327076419869264,-12.031936808529355,3.7977563505178114,0,0,0,0,0,622500,1,4.0,7,70.07543424849891,-88.38190546726256,1010.8950185252188,1014.8950185252188,9.761606307962927,7,12.0,445.13807312946136,29279.25,1,8.033058160322879,11.783253691105289,-8.620617387508647,271,357,0.579317433075963,1653.0
1980,3,1,9,-2.038900343366986,-15.047806392458412,3.5692112387480304,0,0,0,0,0,800625,1,4.0,8,69.84033808091534,-87.76052406204813,1008.8561181818518,1012.8561181818518,10.452329597667422,8,12.0,504.8235856473997,29279.375,1,7.937477010087717,11.787045392653285,-8.713833702957498,270,356,0.5719120179109245,1522.0
