year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,15,21,,,6.6301708182250145,3,0,0,0,0,625,1,0.0,12,39.78653877387106,-102.65781975421882,999.0705800239709,999.0705800239709,12.600339157952614,12,462.0,14.104739588693906,29293.875,1,,,,148,407,0.0,0.0
1980,3,16,0,-2.3263905861176317,-25.204880031524567,6.448385471046131,0,0,0,0,0,103125,1,2.0,15,39.75213900100204,-101.56895322080406,996.7441894378534,998.7441894378534,15.121601743792615,15,462.0,181.17866047827877,29294.0,1,31.02838811921225,31.054573937905392,-1.2750267402533346,147,403,0.0,0.0
1980,3,16,3,-0.5041996500937966,-5.496647198609184,5.761974993603217,0,0,0,0,0,74375,1,2.0,12,39.458136175308596,-101.77364718315185,996.2399897877596,998.2399897877596,16.173242402036628,12,462.0,153.8645436249672,29294.125,1,-5.857821028765118,12.371871301186154,-10.897207545425147,146,404,0.0,0.0
1980,3,16,6,-0.10850920977187344,-1.178089976113275,4.044463698525288,0,0,2,0,0,2010625,2,14.0,12,39.65247508099298,-100.74113024505652,996.1314805779876,1010.1314805779876,16.717421393387294,12,462.0,800.0011343168733,29294.25,1,29.465190903931227,30.332871390128787,7.2031667872528145,146,400,1.2260453980720478,2010.0
1980,3,16,9,-0.7982186665823974,-8.626789095353747,5.805979531829799,0,0,1,0,0,1335000,1,12.0,13,39.870315704592734,-99.44056156360548,995.3332619114053,1007.3332619114053,17.109776411288443,13,462.0,651.8770574697046,29294.375,1,36.99730395923626,37.8681149861686,8.074257387126565,146,395,1.5480893357426022,2297.0
1980,3,16,12,4.233315983678185,45.91705036473303,2.7617709561796073,0,0,0,0,1,1517500,2,8.0,14,39.69827998263328,-97.01045767362682,999.5665778950835,1007.5665778950835,14.664327042064677,14,462.0,695.0073757046772,29294.5,1,69.30076527545548,69.59350413521538,-6.3764998278416645,144,386,2.6266727793831497,2381.0
1980,3,16,15,2.0712942166233552,22.06166845952756,4.480519133798079,0,0,0,0,0,1142500,2,6.0,14,40.57668410662452,-95.7773247396496,1001.6378721117068,1007.6378721117068,14.013365225074681,14,462.0,603.0497864728756,29294.625,1,34.71510405368053,47.59373484136161,32.5580273771611,147,381,3.407876701442723,2396.0
1980,3,16,18,0.6397707284044009,6.6941747642679355,5.035894721281948,0,0,0,0,0,2407500,3,8.0,12,41.46306641037814,-93.95926496890813,1002.2776428401112,1010.2776428401112,13.590970290313495,12,462.0,875.4033647339244,29294.75,1,50.497229153486046,60.24398957588346,32.85373841497302,150,374,4.397167228246638,3249.0
1980,3,16,21,-0.24775719731274876,-2.447659867911943,2.5762106161714473,0,0,0,2,0,625,1,0.0,12,44.53035715468851,-90.14505229647162,1003.1089586150705,1003.1089586150705,13.856309503063075,12,488.0,14.104739588693906,29294.875,1,24.273819478216854,84.31316561718397,-80.74336867092946,162,360,4.127801854654158,2921.0
1980,3,17,0,0.8300865631389024,8.098976840582603,4.63416130298916,0,0,0,0,0,210000,2,2.0,13,45.24229816296409,-88.38024250274474,1003.9390451782093,1005.9390451782093,14.44116937191979,13,488.0,258.54414729132054,29295.0,1,46.05678208506638,53.08067194717471,26.388076063485354,165,354,8.585651236221109,3726.0
1980,3,17,3,-0.5778921829473984,-5.337769113333913,8.65415545663367,0,0,1,0,0,341875,1,4.0,9,48.59731847173714,-87.30385261452744,1003.3611529952619,1007.3611529952619,15.279697839599223,9,488.0,329.8820885393498,29295.125,1,26.38512176247777,127.12210162719776,124.35374570834132,179,351,10.62021031479811,3795.0
