year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,28,12,,,15.12026456504849,3,0,0,0,0,633125,1,10.0,23,35.53181427185666,160.6347549210448,986.5806461981831,996.5806461981831,16.773675725112327,23,700,448.92086907395213,29277.5,1,,,,437,580,10.735156664575795,3456.0
1980,2,28,15,-1.2392138102678292,-14.516699149071723,14.793391503998283,0,0,0,0,0,646875,1,10.0,30,36.25812894677663,161.17262046773715,985.3414323879152,995.3414323879152,16.297743366109533,30,700,453.7694432474928,29277.625,1,16.07556482704353,31.355305411921698,26.92083566619742,434,578,10.481943909907415,3311.0
1980,2,28,18,-1.4576227441507217,-16.784719158571022,13.68641632470193,0,0,0,0,0,429375,1,8.0,27,36.98893244456764,164.3480719309346,983.8838096437645,991.8838096437645,16.127722227353058,27,700,369.69488416823555,29277.75,1,94.00715120374046,97.83180274122482,27.087213776152808,421,579,11.246058816189137,4444.0
1980,2,28,21,0.35784895854929344,4.067302167526442,12.231622047112177,0,0,0,0,0,467500,1,8.0,29,37.55743903364253,166.54870117954346,984.2416586023138,992.2416586023138,15.845729389356356,29,700,385.7588259404082,29277.875,1,64.65958425997425,68.00645302960342,21.071682823043506,412,579,11.63990848159862,4687.0
1980,2,29,0,-1.0046516292582965,-11.238114904253054,10.358632579912664,0,0,0,0,0,274375,1,6.0,29,38.26936018653307,170.05159468139217,983.2370069730555,989.2370069730555,16.324101092593633,29,700,295.5271138519739,29278.0,1,101.92810109957131,105.28831612572527,26.387340124124538,398,579,9.688920629733289,3371.0
1980,2,29,3,-1.4808826585262431,-16.157085811817204,10.355562668528364,0,0,0,0,0,259375,1,6.0,26,39.42047347893904,172.76101095215213,981.7561243145293,987.7561243145293,15.93003203666217,26,700,287.33539066554385,29278.125,1,77.5756453603708,88.53455324064655,42.66598603621926,387,576,9.534296988332123,4112.0
1980,2,29,6,-1.4595038219245908,-15.595176143405652,11.132079446330536,0,0,0,0,0,358750,1,8.0,32,40.420241634458655,175.3141001604973,980.2966204926047,988.2966204926047,16.929438718098492,32,700,337.92554160411566,29278.25,1,72.0403360659812,81.01225515366397,37.05638223819,377,573,8.8819863065281,5271.0
1980,2,29,9,-0.9606606830145756,-10.037787554274749,12.469851772819165,0,0,0,0,0,286875,1,8.0,31,41.53364282011261,177.40364065332886,979.3359598095901,987.3359598095901,17.70445440582066,31,700,302.18396482767736,29278.375,1,57.97414125388264,71.16223979013843,41.26818772158555,369,569,8.33429532700953,5041.0
1980,2,29,12,-3.3875560242788922,-34.694532310600835,18.688333366440638,0,0,0,0,0,255000,1,10.0,30,42.56810867664278,179.30300543543694,975.9484037853113,985.9484037853113,20.818200519533754,30,700,284.9017742606504,29278.5,1,51.846597149848456,64.48420920409353,38.34245167772435,362,565,8.89393970443592,5360.0
1980,2,29,15,-2.1532906394574094,-21.559696300586044,25.99103446926871,0,0,0,0,0,266250,1,12.0,27,43.78541557032494,-178.71427566764118,973.7951131458539,985.7951131458539,22.196925391536407,27,700,291.1185449201652,29278.625,1,-53.053424160905784,69.64503288796747,45.11945024896789,355,560,10.471695575249822,6462.0
