year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,15,12,29293.5,3,3,452,556,215,32.934688228616196,53.6703909430336,1010.6989669137762,1012.6989669137762,89375,168.66815371514653,2.0,8.088264532477451,14.269984692173237,1,1,3,0,0,0,0,,,,,,2.7058719382926952,1423.0
1980,3,15,15,29293.625,6,6,452,557,224,34.05975664097755,55.54691856213009,1010.5398170933463,1012.5398170933463,99375,177.8539989415875,2.0,9.517124319532613,6.384769933701609,1,1,0,0,0,0,0,-0.15914982042988413,57.621020111880846,41.70063319421025,71.12752468300754,-1.9687671425528837,1.6727388925269568,1351.0
1980,3,15,18,29293.75,5,5,452,557,217,33.029392592739875,54.18883607735876,1011.6173185666299,1013.6173185666299,135625,207.77578856468483,2.0,8.290431876026693,7.900860894512079,1,1,0,0,0,0,0,1.077501473283628,-42.202043776650235,-38.19041825365957,56.91678614710916,13.695782476945446,0.0,0.0
1980,3,15,21,29293.875,3,3,452,557,217,33.029392592739875,54.18883607735876,1009.564602570117,1013.564602570117,278125,297.5398075802073,4.0,9.636160548168817,8.192080523944897,1,1,0,0,0,0,0,-2.0527159965129975,0.0,0.0,0.0,-26.09142768920193,0.0,0.0
1980,3,16,0,29294.0,3,3,452,563,223,32.644878769043316,56.147805630238636,1008.413460885987,1012.413460885987,271250,293.83933812094193,4.0,9.617751335684991,12.074303986733721,1,1,0,0,0,0,0,-1.1511416841299797,61.13823255486823,-14.25199547325245,62.77740720117993,-14.784747188909824,0.0,0.0
1980,3,16,3,29294.125,3,3,452,573,226,30.90005674893694,57.98255706161405,1009.0729765424792,1013.0729765424792,270625,293.5006183102318,4.0,7.943125283880748,10.960638144983967,1,1,0,0,0,0,0,0.6595156564921489,58.352026289697456,-64.67178551117993,87.10567612571299,8.89753436870078,0.0,0.0
1980,3,16,6,29294.25,3,3,452,576,226,30.238483044822484,58.34084671087333,1009.1415019811757,1013.1415019811757,250000,282.0947917738781,4.0,8.544519980773362,13.346465459507453,1,1,0,0,0,0,0,0.06852543869652436,11.4730727940429,-24.521213166325246,27.07251917509285,0.9427280702866977,0.0,0.0
1980,3,16,9,29294.375,4,4,452,577,227,30.152647365548887,58.650419134756994,1005.597757582824,1007.597757582824,40000,112.83791670955125,2.0,10.337996541274945,11.759719740170185,1,1,0,0,0,0,0,-3.5437443983517003,9.921707177371657,-3.181497353437803,10.419318534503107,-48.878186737047656,0.0,0.0
1980,3,16,12,29294.5,4,4,452,577,227,30.152647365548887,58.650419134756994,1003.715465855586,1005.715465855586,37500,109.25484305920791,2.0,10.676815030154707,12.262814464052063,1,1,0,0,0,0,0,-1.8822917272380437,0.0,0.0,0.0,-25.962088738774263,0.4248837560906701,195.0
1980,3,16,15,29294.625,3,3,452,578,228,30.064843748945453,58.95918126891665,1004.2567814458552,1008.2567814458552,121250,196.456289539899,4.0,10.230438641940948,13.663385262448577,1,1,0,0,0,3,0,0.5413155902692233,9.904535412678559,-3.2544389024485803,10.425506909055999,7.486019350891985,0.21146842642391855,143.0
1980,3,16,18,29294.75,2,2,452,572,227,31.25679541099234,58.0552472237966,1006.0638977889738,1008.0638977889738,63750,142.4508871303252,2.0,10.047923631833957,7.34184574924293,1,1,0,0,0,0,0,1.807116343118687,-28.641076427285554,44.17965920838772,52.65124449320158,24.129275364428665,0.08659355009825348,49.0
1980,3,16,21,29294.875,4,4,452,572,227,31.25679541099234,58.0552472237966,1005.8092108347702,1007.8092108347702,51875,128.50029317392293,2.0,10.086082749602058,8.734299313041847,1,1,0,0,0,0,0,-0.25468695420364384,0.0,0.0,0.0,-3.4006729412350505,0.0,0.0
1980,3,17,0,29295.0,4,4,452,577,227,30.152647365548887,58.650419134756994,1005.8548369459694,1009.8548369459694,288125,302.84160209044046,4.0,9.5305417479678,10.51273599197768,1,1,0,0,0,0,3,0.04562611119923531,19.075072838166836,-40.92522030593915,45.152320658754896,0.6293121999201804,0.0,0.0
1980,3,17,3,29295.125,4,4,452,577,227,30.152647365548887,58.650419134756994,,,0,0.0,,9.5305417479678,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
