year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,3,12,,,1.5286039797997364,3,0,0,0,0,625,1,0.0,19,43.185848976961616,-150.9728101474017,999.1819857333488,999.1819857333488,8.549944523021228,19,111.0,14.104739588693906,29281.5,1,,,,261,537,0.2720785032962598,158.0
1980,3,3,15,-0.24852492145466384,-2.5365133767227768,2.1465340727827424,0,0,0,0,0,625,1,0.0,22,42.751353260947106,-148.9882570641438,998.9334608118942,998.9334608118942,9.232387926003064,22,111.0,14.104739588693906,29281.625,1,54.01243943838985,56.36222927185083,-16.10457308986946,254,535,0.36496978942043856,244.0
1980,3,3,18,1.1227077492953685,11.508440208129903,3.205138198917121,0,0,0,0,0,625,1,0.0,20,42.52267920055201,-147.50744463053184,1000.0561685611896,1000.0561685611896,10.016137188888857,20,111.0,14.104739588693906,29281.75,1,40.451212872966806,41.32964774079961,-8.475798457048542,249,533,0.2997878010963439,203.0
1980,3,3,21,1.005608045139088,10.279573019239814,3.5180466397909913,0,0,0,0,0,114375,1,2.0,20,42.66864764878577,-146.73605955585978,1001.0617766063286,1003.0617766063286,9.561751821580804,20,111.0,190.8053805118479,29281.875,1,21.022748218178204,21.707774466818414,5.410316964590773,247,531,0.29267524364088493,187.0
1980,3,4,0,-0.7515629503203672,-7.742723631114762,2.5052853727357434,0,0,0,0,0,552500,1,4.0,18,42.260302651927,-146.04094018032373,1000.3102136560083,1004.3102136560083,10.23719168893587,18,111.0,419.3640567770972,29282.0,1,19.06824294955095,24.344919680762036,-15.13529732379431,244,531,0.630831943876085,479.0
1980,3,4,3,1.313547324895626,13.795104185214116,2.425768526740212,0,0,0,0,0,780625,1,4.0,23,41.276403490443684,-144.46232220802563,1001.6237609809039,1005.6237609809039,10.752334035588325,23,111.0,498.4783394513965,29282.125,1,43.97283878978896,57.12740185779435,-36.46819836226018,237,531,2.3479050281017146,1227.0
1980,3,4,6,0.8250864825521421,8.767805355899563,2.4046477838961438,0,0,0,0,0,993125,0,4.7713885730731995,26,40.690475677482254,-142.24290873296394,1002.448847463456,1007.2202360365293,11.65842502631692,24,111.0,562.2468369997978,29282.25,2,62.37328905466907,66.04598892348827,-21.71740006041777,229,528,2.8994447068351503,1425.0
1980,3,4,9,-0.15217049630329713,-1.4574546287836352,5.848430847555574,0,0,0,2,1,1274375,2,8.0,23,46.33280275573477,-139.48043964978515,1001.0680655402259,1009.0680655402259,9.647952358971903,23,138.0,636.9035729256575,29282.375,1,-10.882055105495779,10.923010463266708,-0.9450049002979971,236,504,3.6334050946596377,1528.0
1980,3,4,12,-1.0169639837677824,-9.740251240913414,6.345942441546722,0,0,0,0,0,1589375,2,10.0,24,46.33280275573477,-139.48043964978515,1000.0511015564582,1010.0511015564582,10.876365268787513,24,138.0,711.2761596970353,29282.5,1,0.0,0.0,0.0,236,504,3.806539923795647,1555.0
1980,3,4,15,-0.3946097612087033,-3.809819624290997,3.883383307837212,0,0,0,0,0,1980625,0,11.215968193083246,19,45.8569030586648,-138.80004206956653,999.6564917952495,1010.8724599883327,12.48566189247375,16,138.0,794.0104018983444,29282.625,2,17.563733128265554,24.892297468031895,-17.639210635287913,233,504,3.861553603964793,1927.0
1980,3,4,18,-0.3160930525744334,-3.111180019057076,8.65167287417651,0,0,1,0,0,2436875,1,14.0,17,44.74067489316306,-133.55760530250814,999.340398742675,1013.340398742675,15.920188800007988,17,138.0,880.7277694578074,29282.75,1,137.99508101883274,144.0637532619652,-41.37296966051842,217,495,4.099683516529164,2547.0
1980,3,4,21,-0.5853743410014431,-5.708901847331455,8.473277177197524,0,0,0,0,0,2163125,1,14.0,18,45.26730615915395,-134.1666656097186,998.7550244016736,1012.7550244016736,16.60868525884684,18,138.0,829.7855581722981,29282.875,1,-15.888114375493739,25.16835287552414,19.51957499686234,220,495,3.888410374774383,2255.0
1980,3,5,0,-1.3562909588198817,-13.226172884556165,5.26079457434942,0,0,0,0,0,1496250,1,12.0,19,45.27230906286654,-135.0,997.3987334428537,1009.3987334428537,17.182476343326687,19,138.0,690.1240230585346,29283.0,1,-21.736628588402255,21.737419524948294,0.18543250377740647,222,497,3.342436553761728,1603.0
1980,3,5,3,0.41601959129591704,4.056995282470638,5.97143869917556,0,0,0,0,0,2893125,1,16.0,17,45.271058296146144,-135.41668923179358,997.8147530341496,1013.8147530341496,16.8347685599161,17,138.0,959.6407085287073,29283.125,1,-10.86916489509867,10.869263762227515,-0.04635963790793045,223,498,3.097648500679862,2052.0
1980,3,5,6,1.8406096542761952,18.22740881238603,3.677621509320015,0,0,0,0,0,2111875,1,12.0,18,44.39589978801797,-136.43209618416466,999.6553626884258,1011.6553626884258,15.605085985447147,18,138.0,819.896756234828,29283.25,1,-26.89163005793099,42.1350923896355,-32.43772870455794,223,503,2.4859097625878404,1402.0
1980,3,5,9,1.1967715099851193,12.231196295213644,2.0450895816695267,0,0,0,0,0,2903750,2,14.0,23,42.67942918246948,-135.1975708704167,1000.8521341984109,1014.8521341984109,14.88795456515883,23,138.0,961.4012336200647,29283.375,1,33.63880504917018,71.96661268876302,-63.62094102383546,215,505,2.9420750275624004,2202.0
1980,3,5,12,1.4454051387897926,15.283571826692134,4.154149552457747,0,0,0,0,0,1186250,0,4.954074920944695,24,40.93612827423259,-135.1909852243597,1002.2975393372008,1007.2516142581454,13.413987270108946,22,138.0,614.4876748035892,29283.5,2,0.1844006082246768,64.61566865928425,-64.61540553693133,210,510,2.839192539409507,1863.0
1980,3,5,15,-0.21968240001093364,-2.3825184268182973,6.856932324555019,0,0,0,0,0,2876250,0,11.947050547616673,20,39.70400769838472,-134.2535174253108,1002.0778569371898,1014.0249074848065,13.67201709409114,18,138.0,956.8379226055622,29283.625,2,26.732822141051894,52.91745844954955,-45.668519016218255,204,511,2.8775477909045644,1940.0
1980,3,5,18,1.7089615374988352,18.968610352977763,8.636471682882911,0,0,0,0,0,3403125,3,12.0,20,38.62282193235249,-133.17008636049295,1003.7868184746886,1015.7868184746886,13.314162100718585,20,138.0,1040.792165333316,29283.75,1,31.373624153568876,50.894397583393186,-40.07412398103167,198,511,2.8474792346818854,1820.0
1980,3,5,21,0.33242577131866713,3.753231577327144,12.364546217969764,0,0,0,0,0,1313750,1,6.0,16,37.85278529300701,-131.75010170112574,1004.1192442460073,1010.1192442460073,12.702110442083598,16,138.0,646.6680856312263,29283.875,1,41.55706193248376,50.41428661018709,-28.541389208547606,192,509,2.837573376264501,1842.0
1980,3,6,0,2.288222448469751,26.198387002435137,8.003342520629158,0,0,0,0,0,1810000,1,4.0,20,37.237758268683976,-130.53284093861072,1006.4074666944771,1010.4074666944771,8.967206363343863,20,138.0,759.0394548326597,29284.0,1,35.9193984261615,42.542438216291565,-22.795961618007077,187,507,2.7252173560897672,1925.0
1980,3,6,3,0.20376236472162418,2.3591460033066736,6.583109615794019,0,0,0,0,0,1600625,1,4.0,17,36.75521313389014,-129.14850144840827,1006.6112290591986,1010.6112290591986,8.604977587939503,17,138.0,713.789017548554,29284.125,1,41.109589697568545,44.83180032450871,-17.885523622029787,182,504,2.5288520872300544,1877.0
1980,3,6,6,1.614946905956458,19.068604324347024,3.910647187451323,0,0,0,0,0,3050625,1,4.0,13,35.92737190608816,-128.1780185712803,1008.2261759651551,1012.2261759651551,7.936051639390214,13,138.0,985.4156973274914,29284.25,1,29.127746719358434,42.30754377728666,-30.683914866260647,177,503,2.525511648911905,1999.0
1980,3,6,9,0.0,,,0,3,0,0,0,0,0,,13,35.92737190608816,-128.1780185712803,,,7.936051639390214,13,138.0,0.0,29284.375,0,0.0,0.0,0.0,177,503,0.0,0.0
