year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,7,12,29285.5,13,13,232,133,390,36.840020530129436,-97.6691932781791,1003.0201188723534,1011.0201188723534,1892500,776.1452567675872,8.0,11.299922257545848,6.955918930229455,1,1,3,0,0,0,0,,,,,,2.403017846359095,1554.0
1980,3,7,15,29285.625,11,11,232,134,385,37.2444046559018,-96.45171623671943,1003.8257507734374,1011.8257507734374,2150625,827.3845532604623,8.0,11.778017660526752,5.80496984259873,1,1,0,0,0,0,0,0.8056319010841253,35.92261247424831,14.988487733827581,38.92414227085961,9.222458155916636,4.1392108659882165,1797.0
1980,3,7,18,29285.75,6,6,232,135,382,37.57412593638673,-95.72322726728673,1003.3114074660604,1011.3114074660604,1930625,783.9241187854733,8.0,11.82186207408406,6.88556927616206,1,1,0,0,0,0,0,-0.5143433073771303,21.40033407631428,12.221111198890222,24.644063332037966,-5.843799771872896,5.403695435674293,1921.0
1980,3,7,21,29285.875,6,6,232,135,379,37.64425112477952,-94.96423416594435,1001.7384254713871,1007.7384254713871,1555000,703.5423747122802,6.0,11.064053373710724,9.218614097477476,1,1,0,0,0,0,0,-1.5729819946731731,22.275416240879053,2.599188393090969,22.426545632513204,-17.84333362305608,6.328476958408799,2200.0
1980,3,8,0,29286.0,7,7,232,135,374,37.73896777264529,-93.69548527667202,1002.368180418686,1006.368180418686,816875,509.9209627740205,4.0,10.363729151673473,8.983156450472816,1,1,0,0,0,0,0,0.629754947298934,37.18834195546019,3.5106702371505962,37.353682320626106,7.128442404268562,6.438671709428093,2326.0
1980,3,8,3,29286.125,5,5,232,136,368,38.06638053489833,-92.17798445956267,1003.359739562231,1009.359739562231,2046875,807.1806168897062,6.0,10.197024081262807,6.150158887683137,1,1,0,0,0,0,0,0.9915591435448732,44.2819147806629,12.13554602707303,45.914697581679654,11.14176571158857,5.82562216392418,2223.0
1980,3,8,6,29286.25,9,9,232,140,359,39.106255441602634,-89.8694859216089,1003.3998748637235,1009.3998748637235,1508750,693.0007509229656,6.0,10.825423313364613,4.302727703334531,1,1,0,0,0,0,0,0.0401353014925553,66.39429870961978,38.54293799016759,76.77083411072282,0.44084166941893443,5.458606399202625,2400.0
1980,3,8,9,29286.375,8,8,232,141,355,39.34406830817909,-88.82016217916994,1002.0487357677481,1008.0487357677481,865625,524.9161792399276,6.0,11.74459186171669,5.69154669487165,1,1,0,0,0,0,0,-1.351139095975377,30.077965288642506,8.814528084700486,31.34294021403795,-14.76549286340206,5.957531231464755,2133.0
1980,3,8,12,29286.5,5,5,232,143,348,39.77736384678642,-86.95943272610833,1003.5044408986217,1009.5044408986217,931875,544.6329270137089,6.0,11.162533042114678,4.811482569911605,1,1,0,0,0,0,0,1.455705130873539,53.00337855045333,16.060088543618875,55.38307125640049,15.763245584662172,5.908419710708453,2497.0
1980,3,8,15,29286.625,6,6,232,145,342,40.17298205051536,-85.3358492406526,1003.2647556302089,1013.2647556302089,2086250,814.9073567289311,10.0,12.253107984478829,5.7778878558077125,1,1,0,0,0,0,0,-0.2396852684127225,45.98145104511029,14.663579047630416,48.26297121707262,-2.574166523835617,5.398133345610535,2543.0
1980,3,8,18,29286.75,6,6,232,145,342,40.17298205051536,-85.3358492406526,,,0,0.0,,12.253107984478829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
