year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,23,3,,,5.526986062696742,3,0,0,0,0,142500,1,2.0,4,40.9221334356357,-71.73582795752385,1006.6234933202014,1008.6234933202014,10.036922072034198,4,539.0,212.97689729449573,29272.125,1,,,,158,293,1.1146520830501907,505.0
1980,2,23,6,-2.0432554581594013,-21.130621630664535,3.558636653859503,0,0,0,0,0,111250,1,2.0,4,42.06185128010489,-69.55702778180084,1004.5802378620419,1006.5802378620419,11.413617186353731,4,539.0,188.18069730433754,29272.25,1,59.95428698604035,73.3419351729857,42.243614037081976,165,287,2.386007003363822,841.0
1980,2,23,9,-3.275899977382069,-33.17257824065418,5.336439730503698,0,0,2,0,0,1247500,2,8.0,2,43.171357076404384,-68.17239217093211,1001.30433788466,1009.30433788466,13.38051691417398,2,539.0,630.1520316671833,29272.375,1,37.42888442196463,55.606553067571845,41.12380521041185,171,284,3.346163519814655,1844.0
1980,2,23,12,-1.3150854040394189,-13.187718274141973,6.247131345644011,0,0,0,0,0,812500,1,8.0,2,43.70009823355856,-66.6890649646158,999.9892524806205,1007.9892524806205,15.287383330565177,2,539.0,508.55361814102736,29272.5,1,39.74776755204701,44.3165649651364,19.597778061239342,175,280,3.561818963965183,1857.0
1980,2,23,15,-1.7927298017450084,-17.813119274715977,7.24206193957354,0,0,0,0,0,1466250,1,12.0,1,44.2076782992098,-64.5304601301178,998.1965226788755,1010.1965226788755,17.253576741053802,1,539.0,683.1704550234759,29272.625,1,57.34991472305693,60.356924588650195,18.813442722109738,180,274,4.0669787861616715,1813.0
1980,2,23,18,-2.883562251021212,-28.26639751732273,9.30953876165615,0,0,0,0,0,1064375,1,12.0,1,44.972899656334285,-62.45283165969782,995.3129604278543,1007.3129604278543,18.50342432292249,1,539.0,582.066220551298,29272.75,1,54.47660589284016,61.41787446502476,28.362910890769168,186,269,3.930447201036395,1807.0
1980,2,23,21,-0.41907922428596067,-4.046670104989046,11.046250847784103,0,0,0,0,0,1427500,1,14.0,1,45.84805791476818,-59.496646072227826,994.8938812035683,1008.8938812035683,19.415770084973094,1,539.0,674.0826080884755,29272.875,1,76.31876725655405,82.92623154740583,32.43771944964533,194,262,4.648017956505099,1912.0
1980,2,24,0,-1.048595886303956,-10.035756472414223,11.339362915115197,0,0,0,0,0,1396875,1,16.0,1,46.37742828977273,-57.69079049915484,993.8452853172644,1009.8452853172644,20.558055196056777,1,539.0,666.8126590452393,29273.0,1,46.17707969948576,50.17280393796642,19.62110000547775,199,258,5.963646396917983,3379.0
1980,2,24,3,-0.49154009076126387,-4.662325892476571,10.200962167487523,0,0,0,0,0,1290000,1,16.0,3,46.92221965419322,-55.420712396794514,993.3537452265031,1009.3537452265031,21.019985422322367,3,539.0,640.7961869245869,29273.125,1,57.46508620854675,60.909608454195286,20.192678601108568,205,253,6.763086246935318,3482.0
1980,2,24,6,0.16220687265406014,1.517531200563823,9.076924758901441,0,0,0,0,0,960000,1,14.0,4,47.777976320882416,-52.725521825123465,993.5159520991572,1007.5159520991572,20.227727127179232,4,539.0,552.7906391541368,29273.25,1,67.128034298975,74.24447838130507,31.718599926032557,213,248,6.659757093508364,3286.0
1980,2,24,9,0.9917086354352068,9.105250724144051,9.715036041763524,0,0,0,0,0,737500,1,12.0,4,48.98982461665912,-50.665566993909536,994.5076607345924,1006.5076607345924,18.79792841464697,4,539.0,484.5137160706037,29273.375,1,50.10023033089346,67.28730502601996,44.91712745107454,221,246,6.077250704896841,2960.0
1980,2,24,12,0.5663277075040969,5.0970402562166495,6.38221824742759,0,0,0,0,0,362500,1,8.0,3,50.3347324679164,-47.80408299512228,995.0739884420965,1003.0739884420965,18.05501994318719,3,539.0,339.6871115329872,29273.5,1,67.69459829865025,84.06830026245315,49.84897662141481,231,243,5.4105382383540555,2810.0
1980,2,24,15,-0.45057784252305283,-3.9668834909562993,8.12467842160011,0,0,0,0,0,330625,1,8.0,3,51.90035854014742,-45.24277727376682,994.6234105995734,1002.6234105995734,17.728265125504723,3,539.0,324.40901053995987,29273.625,1,58.57464844124202,82.45276111443417,58.02989208484582,241,242,4.931531051759416,2269.0
1980,2,24,18,-1.6858014695026213,-14.523362104528882,12.839388369861702,0,0,0,0,0,286250,1,8.0,3,53.53231799554418,-42.21346643050675,992.9376091300708,1000.9376091300708,18.41505592125407,3,539.0,301.8546089098361,29273.75,1,66.73154634276911,90.06643338774863,60.488537309912026,252,241,5.355373328524686,2164.0
