year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,20,0,29298.0,17,17,598,139,407,37.5908165160345,-102.15685187490158,999.2180625247481,1001.2180625247481,76250,155.79194081053757,2.0,11.215052430382809,9.811063391605567,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,3,20,3,29298.125,12,12,598,138,404,37.49850803486739,-101.35966838124409,1000.8700322571481,1002.8700322571481,111250,188.18069730433754,2.0,11.255290209253957,7.570919034639448,1,1,0,0,0,0,0,1.65196973240003,23.442074916095706,-3.4214115973488766,23.69043971078454,18.801405455634544,0.0,0.0
1980,3,20,6,29298.25,11,11,598,137,401,37.395211125585035,-100.56522857837318,1002.0396770060355,1006.0396770060355,329375,323.7951802633666,4.0,10.675954922004259,5.536431517692836,1,1,0,0,0,0,0,1.1696447488873674,23.39367264928815,-3.828697416754053,23.704911810236958,13.343340322592706,0.23260284927863684,199.0
1980,3,20,9,29298.375,11,11,598,135,396,37.11600966990309,-99.23454835385168,1002.1603175948248,1006.1603175948248,275625,296.19953136257203,4.0,10.798790976560081,6.390857938805857,1,1,0,0,0,0,0,0.12064058878939249,39.329502888658595,-10.348595127869135,40.66820894248432,1.3851173665456757,0.34689111968298125,287.0
1980,3,20,12,29298.5,11,11,598,129,396,35.620755394620055,-98.99815380390153,1003.6202295959355,1007.6202295959355,263125,289.4050600838035,4.0,10.09821839722602,6.798436733563793,1,1,0,0,0,0,0,1.4599120011106423,7.122505041267624,-55.42156315168658,55.87736339734782,17.366523893146702,4.883884161774221,1641.0
1980,3,20,15,29298.625,10,10,598,126,388,35.14895252051902,-96.95885452244633,1004.9554915802303,1008.9554915802303,343750,330.7854642750767,4.0,10.29994066900716,3.1044278225439483,1,1,0,0,0,0,0,1.3352619842947753,61.8028997859787,-17.487361992118995,64.22932547831351,16.06896166903105,7.085385740259293,2018.0
1980,3,20,18,29298.75,10,10,598,126,378,35.40291309938429,-94.53003140418923,1003.6985200298964,1005.6985200298964,163125,227.86904174049369,2.0,11.185109269959497,5.550767912193769,1,1,0,0,0,0,0,-1.2569715503339831,73.37678867426419,9.41304264584475,73.97809464970099,-15.032305188335068,8.272804087928018,2111.0
1980,3,20,21,29298.875,8,8,598,128,365,36.077844187425136,-91.36098279297606,1000.9888680598384,1006.9888680598384,633750,449.14239431273614,6.0,12.780995979926743,6.9831942021776925,1,1,0,0,0,0,0,-2.7096519700578936,94.92962248147235,25.016304274944545,98.17050832124417,-31.87898409580558,9.195977154156873,2478.0
1980,3,21,0,29299.0,9,9,598,135,351,37.81594310254974,-87.83170774950469,1000.6524546997753,1006.6524546997753,661250,458.7836224616476,6.0,13.057612072119577,12.225732827609463,1,1,0,0,0,0,0,-0.33641336006316125,103.33369049121792,64.42259378942249,121.77077720492613,-3.8013992452002636,10.045816606494899,2644.0
1980,3,21,3,29299.125,11,11,598,140,343,38.9519297030168,-85.70111297522506,998.1170391049876,1006.1170391049876,726875,481.0109130984897,8.0,16.5512965522071,13.128878704012022,1,1,0,0,0,0,0,-2.535415594787628,61.41183647556375,42.10531556937867,74.4598634063906,-27.941409708618377,10.545274568645874,2725.0
