year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,15,9,-0.6599247458469472,-7.5567839913843216,6.998407366001919,2,0,0,0,2,145000,1,2.0,0,37.231112457460156,15.72002788509387,1003.9503561776163,1005.9503561776163,12.190555960897267,0,445.0,214.83699284957805,29293.375,1,20.18597626232472,29.888778108772424,22.042355118550667,421,141,2.368857238833838,674.0
1980,3,15,12,-0.790214573807607,-8.848637942070622,5.870648624534733,0,0,0,0,0,1044375,1,6.0,1,38.22221035413338,14.939690936854497,1003.1601416038087,1009.1601416038087,12.77236693728668,1,445.0,576.5716671700028,29293.5,1,-22.72246998230385,43.194586298663644,36.735019306051846,417,144,3.2836442218795105,1189.0
1980,3,15,15,-3.2208136190552614,-35.60109736995257,10.914689873424068,0,0,0,0,0,1531250,1,10.0,1,38.81377121330344,15.642246457208728,999.9393279847535,1009.9393279847535,14.92630455165345,1,445.0,698.1489907025073,29293.625,1,20.290146616135985,29.873864901250002,21.926188780402356,419,147,3.720294392391381,1214.0
1980,3,15,18,-0.9149515369023721,-9.995118080239411,11.147404013105698,0,0,0,0,0,1040625,1,10.0,1,39.36116679674299,15.531129957825733,999.0243764478511,1009.0243764478511,15.911565466779667,1,445.0,575.5355986470404,29293.75,1,-3.184297519595477,20.537564271667087,20.289203915372198,418,149,3.394107604604572,990.0
1980,3,15,21,-0.010741426105087158,-0.11658367117503124,15.295878281879341,0,0,0,0,0,1256250,1,12.0,1,39.66735839585715,15.347643094997338,999.013635021746,1011.013635021746,16.804971626294467,1,445.0,632.3581220466667,29293.875,1,-5.235110352903357,12.498232726509494,11.348984134226157,417,150,3.56787727384943,1084.0
1980,3,16,0,0.7731768805104366,8.391790653838303,15.174127132703507,0,0,0,0,0,1459375,1,12.0,1,39.66735839585715,15.347643094997338,999.7868119022564,1011.7868119022564,16.054635610974493,1,445.0,681.5669373946109,29294.0,1,0.0,0.0,0.0,417,150,3.4272728512355903,1137.0
1980,3,16,3,0.3591585245191527,3.7749375065653608,4.89304755199395,0,0,0,0,0,1193750,1,10.0,1,41.236556404123945,13.014977764589291,1000.1459704267756,1010.1459704267756,15.644090100343723,1,445.0,616.4271462483625,29294.125,1,-65.01563051649596,87.23464736969164,58.162285806671385,407,154,2.7029507440133704,1131.0
1980,3,16,6,0.08979368332729791,0.9437769672839651,4.76364415086071,0,0,0,0,0,1186875,1,10.0,1,41.236556404123945,13.014977764589291,1000.2357641101029,1010.2357641101029,15.870519067524853,1,445.0,614.6495311674666,29294.25,1,0.0,0.0,0.0,407,154,2.368360216964673,1122.0
1980,3,16,9,1.44029450094793,14.756850012156745,8.350046941522232,0,0,0,0,0,2495000,1,12.0,1,42.54778093637321,12.785737733655022,1001.6760586110508,1013.6760586110508,15.681104000998664,1,445.0,891.1695495406908,29294.375,1,-6.259689330565554,49.00196749863959,48.600505226000834,405,159,2.449578539874287,1302.0
1980,3,16,12,-0.10180387758358847,-1.048943964048275,10.888226036816196,0,0,0,0,0,1943750,1,10.0,1,42.25316202048562,12.994616791916506,1001.5742547334672,1011.5742547334672,14.843790130641473,1,445.0,786.5842874541438,29294.5,1,5.7305519580162985,12.332338098437178,-10.920042913406554,406,158,2.3905601626231148,1343.0
