year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,9,12,0.9309913995157695,7.510525473704875,1.3217865036691365,2,0,0,0,2,396875,2,2.0,16,59.18298159539255,-171.75065582109372,1001.784850290382,1003.784850290382,9.015470707121477,16,286.0,355.428243221036,29287.5,1,71.87047882204519,72.38313173223504,-8.59953680473814,340,494,0.17902901221401954,526.0
1980,3,9,15,0.24187494412719387,1.9434297472532558,1.3129707542254618,0,0,0,0,0,380000,1,2.0,14,59.572282165710575,-170.7832797516086,1002.0267252345092,1004.0267252345092,9.095301379029431,14,286.0,347.7898169151024,29287.625,1,18.1590289869008,23.193929880542097,14.429416119732636,338,492,0.24237614107029476,607.0
1980,3,9,18,0.11589798593166051,0.9213251865949905,1.8217176690129417,0,0,0,0,0,290625,1,2.0,20,60.63721178118391,-169.55680593650305,1002.1426232204409,1004.1426232204409,9.365411427549715,20,286.0,304.15261082582236,29287.75,1,22.290052748141704,45.33048511896462,39.471590158058405,336,487,0.154948023795313,232.0
1980,3,9,21,0.5934836430419819,4.6928902701145025,3.533485331071715,0,0,3,0,0,211250,1,2.0,19,61.18389108099732,-167.98383790731677,1002.7361068634829,1004.7361068634829,9.681076452111723,19,286.0,259.3124822609313,29287.875,1,28.10089876231698,34.644417934892076,20.262654880283673,333,484,0.16929072517215352,257.0
1980,3,10,0,0.4532717630406842,3.570460302785542,4.283044212712776,0,0,0,0,0,561250,2,4.0,18,61.586796728717026,-167.34744349944202,1003.1893786265235,1007.1893786265235,9.939200139921416,18,286.0,422.67176818502145,29288.0,1,11.22373331670736,18.681199808287122,14.933687980957014,332,482,0.17124006476036813,269.0
1980,3,10,3,-0.03002007427814533,-0.23473457425816346,6.764026160312714,0,0,0,0,0,513750,2,4.0,17,62.380278967383596,-166.02065401040431,1003.1593585522454,1007.1593585522454,9.869101037190877,17,286.0,404.39053404712934,29288.125,1,22.798302939062918,37.21201730319753,29.410399774096707,330,478,0.11278216917249566,212.0
1980,3,10,6,0.43356540490480255,3.378195975163135,6.191212735312511,0,0,0,0,2,86875,1,2.0,14,62.77056941826211,-165.32908604198371,1003.5929239571502,1005.5929239571502,9.964086383081073,14,286.0,166.29242725457107,29288.25,1,11.728421019999479,18.62321355085972,14.46610601850268,329,476,0.07171588800405862,167.0
1980,3,10,9,0.10969901851349277,0.8501437340740088,6.620740089307728,0,0,0,0,0,84375,1,2.0,16,63.37855521344842,-164.48890781227257,1003.7026229756636,1005.7026229756636,10.161780408839231,16,286.0,163.88226458881186,29288.375,1,13.954069829248889,26.505496161256854,22.53497863222523,328,473,0.07601372585390098,187.0
1980,3,10,12,1.0109225326235174,7.808636575943532,6.24151656915572,0,0,0,0,0,85625,1,2.0,16,63.75868548324847,-163.7496619662096,1004.7135455082872,1006.7135455082872,9.837823407730175,16,286.0,165.09174420450913,29288.5,1,12.114974271462483,18.581903875134966,14.08951915526424,327,471,0.07576181234133442,182.0
1980,3,10,15,-0.2032292936493468,-1.5677115511054003,5.71370778590659,0,0,0,0,0,95000,1,2.0,16,63.91376412849268,-163.13440598182697,1004.5103162146379,1006.5103162146379,9.958967083998163,16,286.0,173.8949084575512,29288.625,1,10.027611114536265,11.558214825441024,5.747986194022514,326,470,0.03410672176427381,113.0
1980,3,10,18,0.5896565504673345,4.54273136551989,5.42085103996862,0,0,0,0,0,106250,1,2.0,14,64.06569115679406,-162.51200262385146,1005.0999727651052,1007.0999727651052,10.040228610979094,14,286.0,183.9033045027407,29288.75,1,10.089124549874642,11.554242841863823,5.63117158909922,325,469,0.03668669398067134,123.0
1980,3,10,21,0.8647441609419184,6.64968305187065,6.54566621105463,0,0,0,0,0,180000,1,2.0,16,64.28503668028897,-162.36077472981725,1005.9647169260471,1007.9647169260471,9.649469347149573,16,286.0,239.3653682408596,29288.875,1,2.4320895364327937,8.486021001301154,8.130036464942723,325,468,0.05240114311345414,157.0
1980,3,11,0,0.8222148264716088,6.316742708709117,2.5412406685345195,0,0,0,0,0,625,1,0.0,15,64.39637657564384,-158.52706394742097,1006.7869317525187,1006.7869317525187,8.59274912884664,15,286.0,14.104739588693906,29289.0,1,61.39661572694519,61.5351524546395,4.126810498866147,318,465,0.08808503076735286,246.0
1980,3,11,3,-0.559048733550735,-4.294944457063509,3.51873896166835,0,0,0,0,0,625,1,0.0,13,64.39637657564384,-158.52706394742097,1006.227883018968,1006.227883018968,9.320342556799918,13,286.0,14.104739588693906,29289.125,1,0.0,0.0,0.0,318,465,0.023206100902629208,75.0
1980,3,11,6,0.1450788935001765,1.1103065573512108,1.8966829326142034,0,0,0,0,0,625,1,0.0,13,64.8607460618083,-157.0041059739167,1006.3729619124682,1006.3729619124682,9.303905844077445,13,286.0,14.104739588693906,29289.25,1,23.9798159568116,29.51743781487352,17.211843650009406,316,462,0.015020338652715957,49.0
1980,3,11,9,-0.24593903000481077,-1.8803585986593356,2.424797071517387,0,0,0,0,0,625,1,0.0,13,64.98068005465512,-156.32621841914258,1006.1270228824634,1006.1270228824634,9.752648712546874,13,286.0,14.104739588693906,29289.375,1,10.626285188059175,11.518640461219723,4.445350512263607,315,461,0.006891227338867641,28.0
1980,3,11,12,0.0,,,0,3,0,0,0,0,0,,13,64.98068005465512,-156.32621841914258,,,9.752648712546874,13,286.0,0.0,29289.5,0,0.0,0.0,0.0,315,461,0.0,0.0
