year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,25,12,,,14.402882179139926,3,0,0,0,0,693750,1,6.0,13,59.51342997140058,-114.37343693354553,1009.0588786839612,1015.0588786839612,13.759057903236481,13,612.0,469.92284849750047,29274.5,1,,,,237,415,0.14978735281682964,278.0
1980,2,25,15,-0.08319896160101052,-0.6688953685499383,13.1410149182241,0,0,0,0,0,1056250,1,8.0,13,59.51342997140058,-114.37343693354553,1008.9756797223603,1016.9756797223603,13.21154998786905,13,612.0,579.8403377496506,29274.625,1,0.0,0.0,0.0,237,415,0.11367806534412507,238.0
1980,2,25,18,0.8396017462560849,6.77169392084046,20.091901964992648,0,0,0,0,0,1108125,1,8.0,14,59.20525538421019,-114.58361514857606,1009.8152814686163,1017.8152814686163,11.732613135110416,14,612.0,593.9083621463947,29274.75,1,-3.988326695778015,12.098755308958564,-11.422483538784263,236,416,0.037329266535717845,131.0
1980,2,25,21,-0.9327584997694066,-7.567155197777331,5.301048900768729,0,0,0,0,0,1595625,1,10.0,16,58.64928726008258,-107.91051697439426,1008.8825229688468,1018.8825229688468,13.7150062031744,16,612.0,712.6732856940907,29274.875,1,128.63088356738632,130.27106503949588,-20.606944926360878,228,402,0.049428058632396535,177.0
1980,2,26,0,-1.0474291520382395,-8.5191363453646,7.402406960890221,0,0,0,0,0,934375,1,8.0,14,58.41057988213428,-106.4824397735224,1007.8350938168087,1015.8350938168087,13.832843650533757,14,612.0,545.3629982891939,29275.0,1,27.726590704158113,29.10404316909627,-8.847683126825471,226,399,0.16669706559991562,375.0
1980,2,26,3,0.21123363993276142,1.7436308980429889,2.1630885693755406,0,0,0,0,0,831250,1,8.0,13,57.06870324191311,-102.55024271732213,1008.0463274567414,1016.0463274567414,13.550184258336188,13,612.0,514.3880761548386,29275.125,1,79.22180764949236,93.54050812116814,-49.73662485847987,218,391,0.13238455510440095,319.0
1980,2,26,6,-0.9577739609817217,-8.015566999397823,2.639628343166769,0,0,0,0,0,2573125,1,10.0,10,55.87807082806209,-100.56101069119639,1007.0885534957597,1017.0885534957597,14.734254410846058,10,612.0,905.014434076422,29275.25,1,41.35832273340899,60.48169105433021,-44.130761306266095,212,387,0.07702415612382889,222.0
1980,2,26,9,-0.04084546800106182,-0.34713637781652645,3.165021457596813,0,0,0,0,0,499375,1,6.0,11,54.607178756150105,-99.0684388659099,1007.0477080277586,1013.0477080277586,14.58444332624242,11,612.0,398.69286350903053,29275.375,1,32.04082069928743,56.96973051134645,-47.10558356980149,206,384,0.12137205881349455,298.0
1980,2,26,12,0.1965225403851946,1.703195590015825,3.430021659724298,0,0,0,0,0,625000,1,6.0,14,53.07360310444575,-97.62971525536375,1007.2442305681438,1013.2442305681438,14.56766730974674,14,612.0,446.0310290381928,29275.5,1,32.0372677274538,65.24870209241874,-56.84194403171532,199,381,0.18519467321640617,416.0
1980,2,26,15,1.6055997103101982,14.232791461494976,1.794131172008128,0,0,0,0,0,2093750,1,8.0,13,51.40453761500156,-94.2426573172887,1008.8498302784541,1016.8498302784541,13.696785886655315,13,612.0,816.3708251752458,29275.625,1,78.30786853194748,99.79609650551073,-61.863871554570856,191,372,0.18368990201602525,465.0
1980,2,26,18,-1.2216494971931389,-10.889554429119148,3.0481651318808143,0,0,0,0,0,1715000,1,8.0,9,51.00888611266655,-92.18323930018248,1007.6281807812609,1015.6281807812609,14.135121204127545,9,612.0,738.8514429878315,29275.75,1,48.02669655663634,50.21573787253979,-14.664813259649874,189,366,0.20231452619539975,370.0
1980,2,26,21,-1.3191341977537376,-12.17536787322385,7.122630651348589,0,0,0,0,0,2073125,1,10.0,9,48.64521799054375,-89.84128633528154,1006.3090465835071,1016.3090465835071,14.652173355588697,9,612.0,812.3399428778391,29275.875,1,57.351144122784255,104.7117155827035,-87.60930115050924,179,359,0.3724954049189669,666.0
