year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,18,21,29296.875,9,9,549,347,293,74.80691123937032,-10.645663344960326,1006.170354684738,1020.170354684738,989375,561.1843223425685,14.0,22.502787920536583,9.453516818261269,1,1,3,0,0,0,0,,,,,,1.0955763023016858,1193.0
1980,3,19,0,29297.0,8,8,549,352,295,75.42356548548067,-6.632514615138463,1004.1122058416717,1020.1122058416717,1178750,612.5420625060317,16.0,23.804358159106716,11.031828686939626,1,1,0,0,0,0,0,-2.0581488430663013,37.428252051317806,22.856274553765058,43.855254395500474,-14.733504247524738,1.3061210684940272,1571.0
1980,3,19,3,29297.125,9,9,549,357,296,75.73631853601832,-2.2545749659350327,1002.5217920567252,1020.5217920567252,1360000,657.9524642479541,18.0,24.750526035313353,8.80654610241676,1,1,0,0,0,0,0,-1.5904137849464315,39.971277116023984,11.592184170798328,41.61828598267461,-11.369198388210226,1.4909636521028486,1967.0
1980,3,19,6,29297.25,7,7,549,362,298,76.18725798680927,2.3278150890411546,1001.0713090574798,1021.0713090574798,1490625,688.8255759571598,20.0,26.30278792672113,6.66873946542153,1,1,0,0,0,0,0,-1.4504829992454324,40.540485171874494,16.714059717279625,43.850777988580376,-10.348507327400647,1.7122450342785198,2408.0
1980,3,19,9,29297.375,8,8,549,363,299,76.40146204564684,3.3109415146114434,1000.3270382073435,1020.3270382073435,1356250,657.0447345019714,20.0,27.411666618929445,8.359699728903287,1,1,0,0,0,0,0,-0.7442708501362358,8.567471344363126,7.939468203136366,11.680613022658388,-5.30517981108731,1.5671895855525035,2132.0
1980,3,19,12,29297.5,10,10,549,366,300,76.5699597585638,6.234480095541227,1001.0281359785971,1021.0281359785971,1498125,690.5562962127646,20.0,27.253897448575156,10.756055038665654,1,1,0,0,0,0,0,0.7010977712535532,25.165088793499972,6.24536360919275,25.928483576865172,4.993910116922877,2.0208385035930414,2894.0
1980,3,19,15,29297.625,10,10,549,366,296,75.67252692757445,5.8445658773868665,1000.2534567555657,1022.2534567555657,1918750,781.5094971368859,22.0,28.13383714958258,8.73470659746301,1,1,0,0,0,0,0,-0.7746792230314168,-3.5763776340556537,-33.26332593675998,33.45503443962512,-5.539426863928405,2.5855507897830576,3353.0
1980,3,19,18,29297.75,12,12,549,367,293,74.97478911383497,6.43473915103672,1000.3252111336625,1022.3252111336625,2153750,827.9854572203182,22.0,28.602909655415527,7.058739701922385,1,1,0,0,0,0,0,0.0717543780968117,5.670877240075004,-25.861635005298506,26.476083808208525,0.5147264600309357,2.897066021564093,3367.0
1980,3,19,21,29297.875,12,12,549,369,290,74.2459452108763,7.783559526465401,1000.5144620859996,1022.5144620859996,2443750,881.9692649756216,22.0,28.53936405757225,4.732678408309148,1,1,0,0,0,0,0,0.18925095233717001,13.573507129783106,-27.014581441608225,30.23289113312778,1.3623441206773288,3.23336582804433,3704.0
1980,3,20,0,29298.0,10,10,549,369,287,73.57326420167831,7.465190856121424,999.7724380702624,1021.7724380702624,2645000,917.5672449232952,22.0,28.440599299553707,4.785103130744829,1,2,0,0,0,0,0,-0.742024015737261,-3.33699952626062,-24.932905157652577,25.155224615152257,-5.359663265364577,3.569030182423236,3923.0
1980,3,20,3,29298.125,7,5,549,369,285,73.12420562710399,7.26695440581169,999.2227648173169,1023.6462977486983,3860625,1108.5463925106144,24.42353293138134,27.79909778822854,3.3812957212182666,2,0,0,0,0,0,0,-0.549673252945504,-2.1330006757858593,-16.644345086300838,16.78046230694404,-3.97962535524481,3.373455258627609,3778.0
1980,3,20,6,29298.25,6,6,549,373,269,69.4002215698195,8.484322134970409,994.0683066758758,1020.0683066758758,3106250,994.3591322849104,26.0,29.957428912071865,7.410862390687689,1,1,0,0,0,0,1,-5.154458141441137,15.87527012017566,-138.02937802508492,138.93931552796832,-38.15043837983326,3.25906151007038,3572.0
1980,3,20,9,29298.375,8,8,549,373,273,70.30022043313146,8.870555856759141,991.4320572074857,1017.4320572074857,2766875,938.468788151623,26.0,31.83692109362464,9.95787865923041,1,1,0,0,0,0,0,-2.636249468390015,4.825709287189537,33.35843586205336,33.7056777603892,-19.399913277927578,2.687534732033573,3047.0
1980,3,20,12,29298.5,6,6,549,370,276,71.07064288915339,7.1672387285197665,989.7219598220493,1013.7219598220493,2207500,838.2535855877493,24.0,33.14978298229225,11.61852219319393,1,1,0,0,0,0,0,-1.7100973854365293,-20.479937069243253,28.555689494226907,35.14050689518956,-12.5252784784169,2.320448330151593,2863.0
1980,3,20,15,29298.625,5,5,549,366,276,71.16262935740168,4.451174002886572,988.0476391461095,1010.0476391461095,1712500,738.3127251305788,22.0,33.58626087717455,15.242187572387484,1,1,0,0,0,0,0,-1.6743206759396707,-32.50219420838539,3.40947619638652,32.680531762707396,-12.256506317971589,2.245736038587587,2675.0
1980,3,20,18,29298.75,4,4,549,363,272,70.29502538016416,2.2906100426385296,987.0640113248767,1007.0640113248767,1295000,642.0368389804505,20.0,33.64185804338526,22.312787233511482,1,1,0,0,0,0,0,-0.9836278212329489,-27.000137740007855,-32.15772020181741,41.98959879015007,-7.238660169742481,2.0412920199966806,2584.0
1980,3,20,21,29298.875,4,4,549,362,269,69.62040346387765,1.5823539226186094,986.9222367046232,1004.9222367046232,983750,559.586767653868,18.0,33.37957949435142,22.86461057719076,1,1,0,0,0,0,0,-0.1417746202534181,-9.14172385272206,-25.00484483143036,26.623549350966282,-1.0478312705007775,1.9453393916364425,2768.0
1980,3,21,0,29299.0,5,5,549,361,267,69.16994191211754,0.9290393194220559,989.0835010805131,1001.0835010805131,241875,277.472888262447,12.0,30.576850063212177,21.131765997915718,1,1,0,0,0,0,0,2.1612643758898775,-8.610780644050818,-16.696346401386442,18.78599282590756,16.02081098520193,1.3514403795045584,2084.0
1980,3,21,3,29299.125,8,8,549,359,266,68.94449932082523,-0.3063916222707099,990.718985313088,1000.718985313088,185000,242.66711549775604,10.0,28.799283455031336,16.659717611982853,1,1,0,0,0,0,0,1.6354842325748178,-16.45122991925298,-8.356024133769543,18.451723637109446,12.141629136173378,1.1828952198925784,1909.0
1980,3,21,6,29299.25,9,9,549,355,264,68.4645395524262,-2.6978056333163027,991.9952103002473,1001.9952103002473,213750,260.8423626863268,10.0,27.26311087757022,15.57770203515065,1,1,0,0,0,0,0,1.2762249871593667,-32.53481759412204,-17.78969707982284,37.08082628629856,9.505521173198792,0.5711790051106701,646.0
1980,3,21,9,29299.375,6,6,549,351,261,67.72025841192449,-4.932087428264855,993.7876153973214,1001.7876153973214,144375,214.37348207692287,8.0,25.132303033762405,14.165199321937328,1,1,0,0,0,0,0,1.792405097074079,-31.395334311881864,-27.586762273672207,41.7934979308855,13.420035255362967,0.5085778874097722,625.0
1980,3,21,12,29299.5,6,6,549,347,259,67.16978902639568,-7.089930144155214,996.186655008163,1004.186655008163,148125,217.13970592909533,8.0,22.32453367273672,15.357525728271066,1,1,0,0,0,0,0,2.399039610841719,-31.030961482073636,-20.403134314650526,37.13769594850503,18.03382758951106,0.4999478455493852,519.0
1980,3,21,15,29299.625,7,7,549,342,256,66.32417857334082,-9.596924418146724,998.5041720096553,1004.5041720096553,119375,194.93137937025432,6.0,19.265688829057414,13.316415646155367,1,1,0,0,0,0,0,2.317517001492233,-37.311257839084156,-31.342530765768903,48.728679402768435,17.5318469555649,0.5139206119405912,457.0
