year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,19,15,-0.5129612982994877,-4.988234098900467,4.375070149756721,2,0,0,0,2,625,1,0.0,1,45.43514121198999,-3.1060270956164304,998.5356196827306,998.5356196827306,11.749242212247353,1,559.0,14.104739588693906,29297.625,1,6.329065040795867,28.24932431427369,27.53120520286735,349,166,1.6453381910563447,875.0
1980,3,19,18,-0.2293810791328724,-2.2122266458761275,5.037433926723242,0,0,0,0,0,625,1,0.0,1,45.92012309942912,-3.1384015084919423,998.3062386035978,998.3062386035978,12.696840566311753,1,559.0,14.104739588693906,29297.75,1,-0.8347626016794774,17.995213724561193,17.975841799244698,349,168,1.8948123835001076,839.0
1980,3,19,21,-0.07824752448650543,-0.7514155144236689,4.575353244455473,0,0,2,0,0,483125,2,4.0,1,46.17498912684371,-2.85490479684276,998.2279910791112,1002.2279910791112,13.596087651913821,1,559.0,392.15234764380017,29297.875,1,7.276207208022823,11.923988467593013,9.446603074185338,350,169,2.6183648670693196,1325.0
1980,3,20,0,-0.39118958462873704,-3.7401342333314904,3.115941474423962,0,0,0,0,0,455625,0,3.713050499704841,1,46.43868763859054,-2.266460084316067,997.8368014944825,1001.5498519941873,14.104262097475235,2,559.0,380.8279688947355,29298.0,2,15.030374205575496,17.92882628901236,9.773978889989044,352,170,3.311894861643736,1565.0
1980,3,20,3,-1.5027100023972162,-14.245924870151343,5.679225489314849,0,0,1,0,0,891875,1,6.0,2,46.954436168226735,0.763898460929995,996.3340914920852,1002.3340914920852,14.796063774877487,2,559.0,532.8157559045794,29298.125,1,76.66269676313614,79.01011600610977,19.11620663997853,362,172,3.7452313932753643,1770.0
1980,3,20,6,-0.9989804884875775,-9.433028381303423,5.417919452692003,0,0,0,0,1,850625,2,6.0,2,47.19861626393993,0.46081402767864826,995.3351110035977,1001.3351110035977,14.828258815802636,2,559.0,520.3482938716019,29298.25,1,-7.632913618914759,11.83948691907674,9.050529276963575,361,173,3.625021000564652,1775.0
1980,3,20,9,-0.5324908839732234,-5.028127855539418,6.495548162875419,0,0,0,0,0,3100000,3,12.0,2,47.19861626393993,0.46081402767864826,994.8026201196245,1006.8026201196245,14.716966507008452,2,559.0,993.3582672781009,29298.375,1,0.0,0.0,0.0,361,173,3.988389491105302,2712.0
1980,3,20,12,-0.11372888897778466,-1.0781222711204819,5.602708176201632,0,0,0,0,0,3721875,0,12.310524301123515,1,46.95701431661617,0.4583564580004315,994.6888912306467,1006.9994155317702,13.199400075602071,2,559.0,1088.4436630530292,29298.5,2,-0.0621730296961382,8.955186096408106,-8.954970269949502,361,172,3.9025491137422947,2655.0
1980,3,20,15,-0.6710830550799437,-6.413184308532795,7.263458310935748,0,0,0,0,0,2999375,1,10.0,1,46.46678757066969,-1.0581130882289853,994.0178081755668,1004.0178081755668,11.692548705189909,1,559.0,977.1032263136312,29298.625,1,-38.714003310580516,42.766011731824506,-18.170242351573407,356,170,3.9896400019898683,2751.0
1980,3,20,18,-0.19461748611822258,-1.8597377482859385,7.195433749011864,0,0,0,0,0,2308125,1,8.0,1,46.47062048906307,-0.7558371483538407,993.8231906894486,1001.8231906894486,10.886333185703105,1,559.0,857.1458487608522,29298.75,1,7.716383183313674,7.717690876923799,0.14206702652891212,357,170,3.962490536984624,2700.0
1980,3,20,21,0.2950197613167984,2.8190485528541114,6.991103544401267,0,0,0,0,0,2436250,1,8.0,1,46.47317591604377,0.4535191259579689,994.1182104507653,1002.1182104507653,9.948945818791925,1,559.0,880.614819438817,29298.875,1,30.870246890809838,30.87039219671594,0.09471683855510912,361,170,3.871685036171802,2505.0
1980,3,21,0,-0.6459259206222486,-6.172378654854416,7.090340766330337,0,0,0,0,0,144375,1,2.0,1,46.47062048906307,0.7558371483538407,993.472284530143,995.472284530143,9.897178664158423,1,559.0,214.37348207692287,29299.0,1,7.717457448302779,7.718038659262463,-0.09471683855510912,362,170,3.2350568340034753,2302.0
1980,3,21,3,-0.5516014259445364,-5.21076323629164,3.940570588894407,0,0,2,0,0,1615625,0,5.90208739541893,2,47.17272470020583,1.99609588600949,992.9206831041986,998.8227704996175,9.292806630473075,3,559.0,717.125797796793,29299.125,2,31.249750402267047,40.66654857558088,26.023475418285123,366,173,3.265387347042413,2423.0
1980,3,21,6,-0.3993119942038902,-3.7586873192628163,4.135972991320232,0,0,0,0,2,378125,1,4.0,2,47.39450216386974,2.6235778927835622,992.5213711099947,996.5213711099947,8.960371843350504,2,559.0,346.930721777772,29299.25,1,15.744114142415867,17.760867884306936,8.2201762678416,368,174,3.0624764407699767,2441.0
1980,3,21,9,0.08677196626915247,0.8081785280458882,5.045471449032703,0,0,0,0,0,376250,1,4.0,2,48.0615014927944,3.9182488640673774,992.6081430762638,996.6081430762638,8.927017952849887,2,559.0,346.06949399889504,29299.375,1,32.070860588393366,40.493615538238956,24.722313817249077,372,177,0.35151972367196777,564.0
1980,3,21,12,0.22937485695423676,2.113845944058815,5.835777307344833,0,0,0,0,0,115625,1,2.0,2,48.74515338020605,4.618321832944938,992.837517933218,994.837517933218,8.534483707705975,2,559.0,191.84519954901347,29299.5,1,17.110418848441988,30.575459856442667,25.339540490384156,374,180,0.19775501052233285,264.0
1980,3,21,15,0.005324191583931679,0.04872582080598941,5.19831710645507,0,0,0,0,0,200625,1,2.0,3,49.20337593920085,4.990633803462257,992.842842124802,994.842842124802,8.234852945649568,3,559.0,252.7071841393177,29299.625,1,9.016405961987537,19.228939189132717,16.98400794476968,375,182,0.26650493835327865,270.0
1980,3,21,18,1.2104513730715554,11.002610195655079,4.306934807831276,0,0,0,0,0,249375,1,2.0,1,49.65904257576509,5.370994695535706,994.0532934978735,996.0532934978735,7.854248790415309,1,559.0,281.74195262169036,29299.75,1,9.126159773413768,19.197247875054916,16.889272742377774,376,184,0.20020523319853098,256.0
1980,3,21,21,1.9767263831732271,17.726193964137146,3.2636819334889875,0,0,0,0,0,625,1,0.0,1,50.58745875255632,5.826342029555774,996.0300198810468,996.0300198810468,7.895466121275306,1,559.0,14.104739588693906,29299.875,1,10.715462328288185,36.04147340574603,34.41172289130748,377,188,0.1630111187630437,210.0
1980,3,22,0,0.6361312071375141,5.6702423115573355,4.1573959317984555,0,0,0,0,0,625,1,0.0,1,51.010283221128965,6.5626985089374665,996.6661510881843,996.6661510881843,8.339009308735893,1,559.0,14.104739588693906,29300.0,1,17.172184916413645,23.248545066131356,15.671978588820123,379,190,0.09735139813431423,154.0
1980,3,22,3,0.8975567913716077,7.896079834601418,3.6822170333412214,0,0,0,0,0,625,1,0.0,1,51.955942239534295,6.719879889076176,997.5637078795559,997.5637078795559,8.26459390859055,1,559.0,14.104739588693906,29300.125,1,3.5903253921506924,35.2342306221554,35.050828394115186,379,194,0.239425409890247,341.0
1980,3,22,6,0.0,,,0,3,0,0,0,0,0,,1,51.955942239534295,6.719879889076176,,,8.26459390859055,1,559.0,0.0,29300.25,0,0.0,0.0,0.0,379,194,0.0,0.0
