year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,8,12,,,11.270935598193537,3,0,0,0,0,175625,1,2.0,4,83.88145483940708,-34.56252464888182,998.268000554245,1000.268000554245,12.243041355614142,4,259.0,236.438520044912,29286.5,1,,,,344,337,0.0010820015649391172,5.0
1980,3,8,15,-0.7686746406728343,-5.358677140053933,13.385399362590032,0,0,0,0,0,354375,1,4.0,5,83.62428475166514,-30.618605408909396,997.4993259135721,1001.4993259135721,13.540569496958657,5,259.0,335.8586993311039,29286.625,1,16.2299308877841,18.822054565824192,-9.532003013879873,345,335,0.0010408450506134293,5.0
1980,3,8,18,1.048395770823845,7.312858340377915,16.993486032862638,0,0,0,0,0,522500,0,5.311451870588644,5,83.33924507571125,-26.99583839408662,998.5477216843959,1003.8591735549846,13.51605921288451,6,259.0,407.8197095911754,29286.75,2,15.572377155178243,18.818021011603616,-10.564988619494011,346,333,0.026183902254538143,114.0
1980,3,8,21,0.5342219593568006,3.72137473772931,7.212989332253492,0,0,0,2,0,837500,1,8.0,7,84.03095929340877,-66.80140948635182,998.3933955143414,1006.3933955143414,14.019306838495517,7,266.0,516.318244572981,29286.875,1,-7.501108988656535,8.236756722891629,3.4025762669478232,335,349,0.05070860470523756,206.0
1980,3,9,0,0.8773240579213598,6.108226982804689,5.896044928181945,0,0,0,0,0,1145000,1,10.0,10,84.32404772193402,-67.98871680208065,999.2707195722628,1009.2707195722628,14.301017004017233,10,266.0,603.7092178196722,29287.0,1,-4.352358886514918,11.702762501018205,10.863315436744552,336,350,0.0810179423455258,264.0
1980,3,9,3,1.1006574479483242,7.656807950552239,4.581024250979972,0,0,0,0,0,1195625,1,10.0,9,84.82341032277584,-68.4286928087454,1000.3713770202111,1010.3713770202111,13.873035188039756,9,266.0,616.9110613925599,29287.125,1,-1.471369517849468,18.56725404116507,18.508862589881208,338,351,0.09788892550329256,285.0
1980,3,9,6,0.6011595641485473,4.176508314828767,4.480976803614467,0,0,0,0,0,703125,1,8.0,8,85.737420444268,-66.80140948635182,1000.9725365843597,1008.9725365843597,14.137237130887964,8,266.0,473.08734787878007,29287.25,1,4.482925756884058,34.17308057432283,33.8777628039017,342,352,0.14434021534491798,442.0
1980,3,9,9,0.238635814164154,1.6551676727097506,5.473710335545329,0,0,0,0,0,653125,1,8.0,5,87.29060208577239,-51.709836807756936,1001.2111723985238,1009.2111723985238,15.218408133277261,5,266.0,455.9562966050456,29287.375,1,26.365324899785808,63.31886463250893,57.56863956425169,350,352,0.16051962342894135,473.0
1980,3,9,12,0.8699997244548285,6.032068594511538,5.465303732684042,0,0,0,0,0,708750,1,8.0,4,87.77844145108268,-49.08561677997488,1002.0811721229786,1010.0811721229786,14.539892117317132,4,266.0,474.9759276350346,29287.5,1,3.7700956334234257,18.470610550432404,18.081754146669134,352,353,0.1680700869886927,541.0
1980,3,9,15,0.4311557979830832,2.988514609815175,5.73176475198321,0,0,0,0,0,469375,1,6.0,6,88.25897105683376,-45.0,1002.5123279209616,1008.5123279209616,14.029571943561162,6,266.0,386.53163237633834,29287.625,1,4.599874024346589,18.395218997888513,17.81081808734287,354,354,0.13434118893963828,459.0
