year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,4,21,29282.875,7,7,159,287,268,63.620230010720775,-38.39153566168314,987.658918961645,995.658918961645,731250,482.4563236935515,8.0,11.940099064564214,2.578652830559149,1,1,3,0,0,0,0,,,,,,0.057256675764921806,160.0
1980,3,5,0,29283.0,7,7,159,292,267,64.13392590471025,-36.119340849479755,987.5711900856993,989.5711900856993,160625,226.11617692741794,2.0,11.618732136175419,2.1642594917744282,1,1,0,0,0,0,0,-0.08772887594561325,36.74012753357873,19.040125749923806,41.380712412385336,-0.6754751040734276,0.011680472880469788,40.0
1980,3,5,3,29283.125,8,8,159,298,266,64.73107323037296,-33.335079630208575,986.9163468480785,994.9163468480785,792500,502.25549753153933,8.0,11.914690419483588,3.2364613716078026,1,1,0,0,0,0,0,-0.6548432376208075,44.04857150847963,22.133251024352713,49.29662719542437,-5.016936708110785,0.22922605398770027,291.0
1980,3,5,6,29283.25,7,7,159,301,266,65.10323363058272,-32.03291601687874,985.9151595538212,993.9151595538212,787500,500.6685883593409,8.0,11.816892219886752,4.062080836940149,1,1,0,0,0,0,0,-1.0011872942572517,20.31832087263441,13.79411613377803,24.558334695078297,-7.64709014798493,0.3522900131491111,389.0
1980,3,5,9,29283.375,8,8,159,310,267,66.33727501685199,-28.15280056353291,985.7048093358571,993.7048093358571,905625,536.9072458769722,8.0,11.361755950791546,1.8440405900307815,1,1,0,0,0,0,0,-0.21035021796415093,57.711738402731704,45.73971380752029,73.63943351669131,-1.5911246194890862,0.38270324806947165,416.0
1980,3,5,12,29283.5,7,7,159,313,268,66.85791808046375,-26.939528063800818,986.350151090548,992.350151090548,711250,475.81289027118754,6.0,9.9337243326494,2.31377068638496,1,1,0,0,0,0,0,0.6453417546908895,17.6734637811107,19.297622422102624,26.167719678418095,4.862314230185516,0.3256910574893144,391.0
1980,3,5,15,29283.625,6,6,159,324,269,68.09762321590311,-21.418348855150114,986.0153165007088,990.0153165007088,543750,416.0300477278488,4.0,8.176863886811296,3.143718448432992,1,1,0,0,0,0,0,-0.33483458983930176,76.31155484387631,45.94964053202116,89.07762271026267,-2.500269594672401,0.48323755542598046,583.0
1980,3,5,18,29283.75,7,7,159,336,266,68.2815303511623,-14.10831359282587,984.4209804035168,988.4209804035168,386250,350.63826593583474,4.0,9.420762479275897,3.795903342948295,1,1,0,0,0,0,0,-1.5943360971919902,100.2039611760684,6.81651347151874,100.435544959354,-11.889909547110442,0.5404490004972301,555.0
1980,3,5,21,29283.875,5,5,159,338,268,68.832634973596,-13.223067652701339,983.3172824722885,987.3172824722885,190000,245.92453796829673,4.0,9.681474967487794,5.308610710193388,1,1,0,0,0,0,0,-1.1036979312282347,11.847958965681139,20.426679354997184,23.61405007880546,-8.199893442412348,0.45759150912024643,494.0
1980,3,6,0,29284.0,7,7,159,339,269,69.10599518194881,-12.763213447869767,981.8065017394808,987.8065017394808,258125,286.6421800279766,6.0,10.067053792954177,6.809683737539163,1,1,0,0,0,0,0,-1.510780732807616,6.078735036865782,10.132089438444321,11.815678399357974,-11.20373332682727,0.290638581503174,299.0
1980,3,6,3,29284.125,6,6,159,339,270,69.32815167581049,-12.901072745214801,982.3810748516748,986.3810748516748,165000,229.17489221187702,4.0,7.766994055927026,6.209982860387463,1,1,0,0,0,0,0,0.5745731121939025,-1.8038194624231734,8.234225012853637,8.429485524948786,4.254686227899792,0.22628716423658402,241.0
1980,3,6,6,29284.25,6,6,159,339,270,69.32815167581049,-12.901072745214801,,,0,0.0,,7.766994055927026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
