year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,19,15,29297.625,6,6,578,190,237,41.677382717152696,-54.143838664914085,1006.3816035901676,1006.3816035901676,625,14.104739588693906,0.0,9.648309281676665,6.861698185184942,1,1,3,0,0,0,0,,,,,,3.314715029079396,1538.0
1980,3,19,18,29297.75,5,5,578,192,233,41.4877595391421,-52.93902614179789,1005.8859592647615,1005.8859592647615,625,14.104739588693906,0.0,9.770316440976629,8.932378705830487,1,1,0,0,0,0,0,-0.4956443254061742,33.45167663582499,-7.028378456332253,34.18205338292647,-5.183595185166545,2.6730995340049515,1548.0
1980,3,19,21,29297.875,6,6,578,194,228,41.12183658813866,-51.53068310743027,1005.897234165523,1007.897234165523,64375,143.1474726395179,2.0,10.200756135047806,9.443928818230269,1,1,0,0,0,0,0,0.011274900761491154,39.32265066231086,-13.562925231462717,41.595958889589085,0.11877644868379875,2.578828494129735,1509.0
1980,3,20,0,29298.0,4,4,578,198,226,41.57838046206559,-50.42200031526146,1006.3529434126585,1012.3529434126585,579375,429.4424179185537,6.0,10.075180139827701,9.897889842811491,1,1,0,0,0,0,0,0.45570924713552813,30.73957302059128,16.92178752377588,35.08943206277469,4.757439668863036,2.3021894838322763,1640.0
1980,3,20,3,29298.125,3,3,578,201,225,41.98714508103508,-49.68271550229078,1006.5985520571478,1010.5985520571478,312500,315.39156525252,4.0,9.90526745539522,8.982930369721435,1,1,0,0,0,0,0,0.24560864448925712,20.36738753192073,15.150850607067962,25.38461638459663,2.543674947740617,1.5453439315118673,1210.0
1980,3,20,6,29298.25,4,4,578,205,223,42.409247604013856,-48.53955916854996,1005.9001529331737,1009.9001529331737,329375,323.7951802633666,4.0,10.318386032319662,9.782473982811206,1,1,0,0,0,0,0,-0.6983991239740862,31.28428888708195,15.645219693036005,34.97827369116093,-7.1745200751075515,2.532898687321124,2100.0
1980,3,20,9,29298.375,4,4,578,209,222,42.976046740500685,-47.584513445965584,1006.554432379445,1008.554432379445,135000,207.2964896828013,2.0,10.03828071052047,7.704343082380656,1,2,0,0,0,1,0,0.6542794462712481,25.898955417615973,21.008396134617417,33.348292308192754,6.649597364664614,2.486135922960522,2145.0
1980,3,20,12,29298.5,4,4,578,209,237,45.36995285581035,-50.85601358542896,1005.4459282196985,1009.4459282196985,210625,258.9285997673121,4.0,14.274773300846626,8.620980202781503,1,1,0,0,0,0,1,-1.1085041597463714,-85.18113063682185,88.73007162860625,122.99939279437483,-10.79162333619825,0.5099158125659486,517.0
1980,3,20,15,29298.625,3,3,578,209,239,45.67522413891712,-51.31698568014236,1003.817073095749,1009.817073095749,467500,385.7588259404082,6.0,16.296119334849287,11.016438687443296,1,1,0,0,0,0,0,-1.62885512394947,-11.938337445332042,11.31487264391598,16.448411592207176,-15.774652922955765,2.2690343691826254,2082.0
1980,3,20,18,29298.75,3,3,578,209,241,45.97708198377273,-51.783974070042945,1002.2988866054068,1008.2988866054068,273125,294.85316288611835,6.0,17.69978778844379,14.20200624555131,1,1,0,0,0,0,0,-1.5181864903423412,-12.028743629420834,11.18835363860133,16.427718357846775,-14.62781548389619,2.5264363734778312,2418.0
1980,3,20,21,29298.875,2,2,578,208,242,45.93530648837613,-52.20364728697526,1001.9676834564593,1007.9676834564593,203750,254.66770370415514,6.0,18.320672319803876,13.292509394380758,1,1,0,0,0,0,0,-0.3312031489473884,-10.818149076503786,-1.5484077153885922,10.928399512029868,-3.1934128201750944,2.268654286703733,1816.0
1980,3,21,0,29299.0,4,4,578,207,243,45.89103305973023,-52.62254489037571,1002.0400063565716,1010.0400063565716,606250,439.289618018595,8.0,18.516891800009578,10.106579956297937,1,1,0,0,0,0,0,0.07232290011219447,-10.8067733772814,-1.640993550194295,10.93065463088544,0.6978490582271468,2.174845418590918,1826.0
1980,3,21,3,29299.125,7,7,578,205,244,45.65003701480511,-53.21920924889906,1002.3063775165544,1008.3063775165544,236250,274.22747967867946,6.0,17.933626096060653,6.262658860674419,1,1,0,0,0,0,0,0.26637115998295485,-15.459458921447995,-8.93251251235953,17.85454143705174,2.580780720399303,1.785463978832507,1290.0
1980,3,21,6,29299.25,8,8,578,202,243,44.91941846297117,-53.51031378875247,1001.4746545907605,1007.4746545907605,258750,286.98899464971794,6.0,17.516560623854097,4.383157679939031,1,1,0,0,0,0,0,-0.8317229257940199,-7.640247103168331,-27.08035875877602,28.137505331878465,-8.160672446330912,0.595156367145512,619.0
1980,3,21,9,29299.375,5,5,578,200,242,44.38234763176522,-53.62177541967846,1000.1062527710889,1006.1062527710889,205000,255.44769849751455,6.0,18.300016867632706,6.017094869321081,1,1,0,0,0,0,0,-1.3684018196715624,-2.952607328864867,-19.906517226292493,20.124296711168476,-13.554447485943681,0.5003882078879065,499.0
1980,3,21,12,29299.5,5,5,578,199,242,44.18557361659026,-53.79261828981797,999.681548895131,1011.681548895131,1195000,616.7497985322977,12.0,19.26218303797239,6.112056406410557,1,1,0,0,0,0,0,-0.42470387595793,-4.54079417485203,-7.293424060978535,8.591440290872697,-4.221664131861519,1.507690484057093,1177.0
1980,3,21,15,29299.625,6,6,578,196,242,43.59179584727988,-54.2969191469702,999.9427411913119,1011.9427411913119,1938750,785.5719520443841,12.0,18.362549172913436,4.815030670060151,1,1,0,0,0,0,0,0.2611922961809614,-13.537972088779197,-22.008358500545494,25.83881831982836,2.624440509700454,1.8961722859294223,1343.0
1980,3,21,18,29299.75,4,4,578,194,241,43.05072270692159,-54.396878741895996,999.314093533713,1009.314093533713,946250,548.817574246135,10.0,17.295102220031957,4.406961923018098,1,1,0,0,0,0,0,-0.6286476575989218,-2.7074272758639006,-20.054862717160347,20.23679028547363,-6.380176020733281,0.8537544646926221,686.0
1980,3,21,21,29299.875,5,5,578,192,238,42.2210390295935,-54.04387732547514,999.7271923171393,1009.7271923171393,1141250,602.7198002448991,10.0,15.97053549688503,3.2783793278235684,1,1,0,0,0,0,0,0.41309878342624873,9.689444272852603,-30.75220521289526,32.24257210231123,4.259023779726702,1.1865726048058503,811.0
1980,3,22,0,29300.0,4,4,578,193,234,41.833261617907034,-52.99270266667069,1000.5457350459719,1010.5457350459719,1310000,645.7444935117649,10.0,15.047248486573206,2.953856423665566,1,1,0,0,0,0,0,0.8185427288326901,29.029797423015896,-14.372960282297775,32.39307218677861,8.502738994797443,1.2818898340316396,694.0
1980,3,22,3,29300.125,4,4,578,194,235,42.17823340356243,-53.047105145893504,999.954651470548,1007.954651470548,994375,562.6005626321456,8.0,14.86558591792943,3.4058829204917123,1,1,0,0,0,0,0,-0.5910835754239815,-1.4942924956902668,12.7863708001315,12.873390707235282,-6.099059579672299,0.9907902469853878,527.0
1980,3,22,6,29300.25,3,3,578,195,234,42.225796974867166,-52.659340472432426,998.3459872195042,1004.3459872195042,472500,387.81622093698076,6.0,15.251090480948166,4.412807462031851,1,1,0,0,0,0,0,-1.6086642510438105,10.642848250526896,1.7629426073941643,10.787872149812916,-16.583714732812997,0.6567177465907273,380.0
1980,3,22,9,29300.375,3,3,578,194,237,42.47250551445585,-53.4918484622478,997.4720335521926,1003.4720335521926,435625,372.37581039698836,6.0,14.657177494144825,7.5589658738431185,1,1,0,0,0,0,0,-0.87395366731158,-22.759994159707038,9.144245987383618,24.528240230959902,-8.967125026161282,0.5147058332375214,233.0
1980,3,22,12,29300.5,4,4,578,192,236,41.93028399672712,-53.59814972817357,998.0936893582611,1002.0936893582611,250000,282.0947917738781,4.0,12.80782073611004,5.28532425892401,1,1,0,0,0,0,0,0.6216558060685929,-2.9312361694281215,-20.097427296315708,20.31006473184316,6.445362180055712,0.43723684790050243,232.0
1980,3,22,15,29300.625,4,4,578,193,234,41.833261617907034,-52.99270266667069,998.3554547276008,1000.3554547276008,121875,196.9619693713725,2.0,11.53597046977732,3.8821124447874897,1,1,0,0,0,0,0,0.261765369339555,16.720417179818384,-3.5961320985935763,17.10276342401136,2.7191281957205278,0.43026330638422083,351.0
