year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,29,9,,,13.659371080771306,3,0,0,0,0,23750,1,2.0,2,65.45532188550736,3.9542477155210967,996.5564806876736,998.5564806876736,12.838099014767085,2,737.0,86.9474542287756,29278.375,1,,,,367,251,0.9102621456782789,877.0
1980,2,29,12,-2.96988214941608,-22.661094149944148,15.307965071429935,0,0,0,0,0,63750,1,4.0,1,65.22844358549773,8.64693170795307,993.5865985382575,997.5865985382575,13.03300430085347,1,737.0,142.4508871303252,29278.5,1,72.86188251254858,73.34554668018431,-8.409238642271056,376,251,0.7068790937117282,716.0
1980,2,29,15,-1.6747188829805237,-12.799093740625851,18.77067515658389,0,0,0,0,0,16250,1,2.0,2,65.03046475686224,11.208344318926503,991.9118796552771,993.9118796552771,13.036430955543771,2,737.0,71.9203423968949,29278.625,1,40.074327948965355,40.7406330969567,-7.338080442433031,381,251,0.5097728362324446,484.0
1980,2,29,18,-0.12665950874885312,-0.9731396219197299,13.485713260349803,0,0,0,0,0,31250,1,2.0,2,64.38826399071723,15.077870143936451,991.7852201465281,993.7852201465281,12.412215639075388,2,737.0,99.73557010035817,29278.75,1,61.98832599014339,66.40137634162559,-23.803155694191233,389,250,0.5428311619457249,473.0
1980,2,29,21,-1.1970925596867164,-9.205365546497024,9.232042842921365,0,0,0,0,0,48750,1,2.0,4,64.28503668028897,17.639225270182738,990.5881275868414,992.5881275868414,12.56941039568852,4,737.0,124.56968712917198,29278.875,1,41.189659082671156,41.36698190928985,-3.8261177369285617,394,251,0.16863395823950955,248.0
1980,3,1,0,-1.6537580709341273,-12.780829501762382,8.134823146237176,0,0,0,0,0,43125,1,2.0,4,63.69728642782247,19.83592502670572,988.9343695159073,990.9343695159073,14.103213963982506,4,14.0,117.16276644769007,29279.0,1,36.07681336889499,42.14404411407464,-21.784948736111108,399,250,0.12455978351036381,226.0
1980,3,1,3,-1.5129438113837386,-11.695361597693859,10.973871796797466,0,0,0,0,0,31250,1,2.0,2,63.669601185899076,21.390530461562534,987.4214257045236,989.4214257045236,14.419298741911142,2,14.0,99.73557010035817,29279.125,1,25.557161483572898,25.577753863406834,-1.0261528149359873,402,251,0.4552045387245759,942.0
1980,3,1,6,-0.3491253551976115,-2.704905424353768,9.355708357277617,0,0,0,0,0,151875,1,4.0,2,63.40987791501067,22.750976342787638,987.0723003493259,991.0723003493259,14.463843360873248,2,14.0,219.87113035631398,29279.25,1,22.570006715828466,24.537264252829335,-9.626636684773876,405,251,1.5993353731566864,2253.0
1980,3,1,9,1.1538751888950356,8.921211611746205,5.948684993029165,0,0,0,0,0,63125,1,2.0,3,63.64984246411083,24.03732016343579,988.226175538221,990.226175538221,13.017365109741718,3,14.0,141.75087853467357,29279.375,1,21.161934953547355,22.9550802715406,8.89428014482921,407,253,1.8954105598104,1892.0
1980,3,1,12,0.5847189401961805,4.520072813839805,3.531393586543927,0,0,0,0,0,111875,1,2.0,6,63.667624697504934,25.135702596589994,988.8108944784171,990.8108944784171,12.110499725695508,6,14.0,188.70855443464026,29279.5,1,18.05849879175693,18.07052265005232,0.6590980459443366,409,254,2.0164054979169004,1878.0
