year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,3,9,29281.375,18,18,107,250,509,47.48685632398556,-143.77940611116767,998.5750146285371,1000.5750146285371,100000,178.4124116152771,2.0,8.34519902783517,6.635137405987333,1,1,3,0,0,0,0,,,,,,2.1822650731214335,1835.0
1980,3,3,12,29281.5,17,17,107,254,506,48.63723161662793,-144.24096163710703,995.5050278492184,999.5050278492184,109375,186.5881662950577,4.0,10.686938140353952,10.111635533552034,1,1,0,0,0,0,0,-3.069986779318715,-11.305063633811447,42.638632093026835,44.11187380432874,-28.338894865497224,1.7870933273076475,1332.0
1980,3,3,15,29281.625,19,19,107,258,504,49.584388760347615,-144.91494567847496,994.2484792495359,1000.2484792495359,241250,277.1141642750141,6.0,11.36801492602287,10.569543409110484,1,1,0,0,0,0,0,-1.2565485996825736,-16.19594290769953,35.10635637225998,38.662188562025065,-11.434281772558103,1.7697387340818564,1346.0
1980,3,3,18,29281.75,17,17,107,261,503,50.19032443630692,-145.5338618096845,994.4365361574813,1000.4365361574813,171875,233.90064490684722,6.0,12.160982982527903,11.330007893439761,1,1,0,0,0,0,0,0.18805690794542898,-14.687121642938441,22.458991013205388,26.83501107668322,1.6960923875168388,2.093979330247827,1813.0
1980,3,3,21,29281.875,17,17,107,265,502,50.92234651719239,-146.44933798850002,993.3332336444217,1001.3332336444217,243750,278.54628835670917,8.0,13.692422252510452,14.60281945674804,1,1,0,0,0,0,0,-1.103302513059607,-21.389746834625118,27.132380528752474,34.54978064773178,-9.846682486286602,1.4293694770596264,1306.0
1980,3,4,0,29282.0,16,16,107,267,500,51.58241595284709,-146.64057221391175,993.2851710481182,1001.2851710481182,218125,263.498280684788,8.0,13.482567043111985,16.89466186539408,1,1,0,0,0,0,0,-0.04806259630349814,-4.4044558742403845,24.465457492646518,24.8587578505569,-0.4249984033455973,1.0379801457777313,993.0
1980,3,4,3,29282.125,20,20,107,269,497,52.43911989734396,-146.64781436729663,993.7102266003462,1001.7102266003462,231875,271.67647093347347,8.0,13.792443039259418,13.099891259039287,1,1,0,0,0,0,0,0.4250555522280047,-0.16363616542335221,31.753710754811216,31.754132384539307,3.7149599869005585,1.0824811799098717,950.0
1980,3,4,6,29282.25,21,21,107,272,495,53.22449937772519,-147.14738637590872,995.279538545654,1001.279538545654,160000,225.6758334191025,6.0,12.865829579356616,9.653398450248933,1,1,0,0,0,0,0,1.569311945307709,-11.085531487013697,29.11007123637763,31.14940217302015,13.573885912497573,0.9390377301730647,898.0
1980,3,4,9,29282.375,20,20,107,275,492,54.20424222239599,-147.47288212465466,996.3225816252723,1002.3225816252723,204375,255.05799926450496,6.0,12.094787200396008,7.573729528284093,1,1,0,0,0,0,0,1.0430430796183645,-7.056486415410962,36.314144581233535,36.9933926154065,8.909321825425614,0.8104327873842605,845.0
1980,3,4,12,29282.5,20,20,107,279,490,55.10458033722793,-148.33129741437622,996.8281386359502,1002.8281386359502,195625,249.5383166664071,6.0,11.676704852057346,8.293319751443706,1,1,0,0,0,0,0,0.505557010677876,-18.201845683373822,33.37101021134587,38.01225471880226,4.270436373409157,0.8138861741010276,899.0
1980,3,4,15,29282.625,15,15,107,282,487,56.07423033357207,-148.70696100407983,998.2270399564793,1002.2270399564793,117500,193.39444569737623,4.0,11.232993893868548,9.885076027971518,1,1,0,0,0,0,0,1.398901320529112,-7.7712091704067445,35.940053404794305,36.77062864175265,11.680313486627648,0.7620909929491322,837.0
1980,3,4,18,29282.75,16,16,107,285,485,56.83849368687168,-149.30555184662194,999.2096859545497,1001.2096859545497,40625,113.71604603668075,2.0,10.88210467853217,9.356986160406013,1,1,0,0,0,0,0,0.9826459980705112,-12.136136839396421,28.32740250242513,30.81764997398336,8.132494248701088,0.7234347230925522,786.0
1980,3,4,21,29282.875,17,17,107,289,483,57.713741937319114,-150.28010595813004,1000.2899550276212,1000.2899550276212,625,14.104739588693906,0.0,9.48165699081975,7.734226802464474,1,1,0,0,0,0,0,1.0802690730713949,-19.29429194953506,32.44105500142687,37.74508910361051,8.8531020658157,0.7042955692913674,709.0
1980,3,5,0,29283.0,17,17,107,289,483,57.713741937319114,-150.28010595813004,,,0,0.0,,9.48165699081975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
