year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,15,0,,,5.996115214739257,3,0,0,0,0,1820625,1,8.0,9,44.01270200124872,69.93106635278355,1014.8085885889909,1022.8085885889909,8.303901370789589,9,439.0,761.2640386445191,29293.0,1,,,,547,291,2.5916052827803853,2083.0
1980,3,15,3,-0.20030245387082687,-1.9882516795033702,3.112982796915603,0,0,0,0,1,701875,2,4.0,8,44.264205253983,71.65628641766202,1014.6082861351201,1018.6082861351201,8.243232345808366,8,439.0,472.66663872675434,29293.125,1,45.792192479213774,46.73140128391875,9.321961912885087,548,297,2.718701280211572,1984.0
1980,3,15,6,-0.28790918144281025,-2.6176862294772336,5.545724797916482,0,0,0,2,0,1309375,1,6.0,5,49.64138691723853,67.14270569984544,1015.0845698929104,1021.0845698929104,11.316489993764723,5,446.0,645.5904330315784,29293.25,1,-35.68274831968901,86.85066920701283,79.18194373756998,522,291,2.3532664752596215,1834.0
1980,3,15,9,-2.49020794087206,-22.686343556116682,2.714435010764646,0,0,0,0,0,1064375,1,6.0,7,49.507139246446485,69.31128202495546,1012.5943619520383,1018.5943619520383,12.965036855650533,7,446.0,582.066220551298,29293.375,1,52.19206558600816,52.42872455001758,-4.975886635308127,525,297,2.3815498330790894,1956.0
1980,3,15,12,-1.078032334170275,-9.720678530074826,3.764472734752198,0,0,0,0,0,1286250,1,8.0,9,50.20543262155637,70.0028262602356,1011.516329617868,1019.516329617868,13.785944404851207,9,446.0,639.8641192502521,29293.5,1,16.40541066797013,30.64355017189103,25.882226873908174,523,300,2.295687329924407,1999.0
1980,3,15,15,-1.5216524584832951,-13.573101936198732,9.067751131245096,0,0,0,0,0,1303125,1,10.0,11,50.96001351307572,69.97391090588341,1009.9946771593848,1019.9946771593848,15.469534458958568,11,446.0,644.0478013573622,29293.625,1,-0.6750532909616248,27.97666771107848,27.968522293293635,520,301,1.7744330125158505,1639.0
1980,3,15,18,-0.8648395784261811,-7.6660440924709725,14.311624635686531,0,0,0,0,0,1090625,1,10.0,12,51.407355728207065,69.74164406314033,1009.1298375809586,1019.1298375809586,16.811507710123166,12,446.0,589.200067565506,29293.75,1,-5.370091463737022,17.42866696404911,16.580728265514622,518,301,1.4453979738869653,1592.0
1980,3,15,21,0.03750692411296768,0.3318212162500712,12.765117715010058,0,0,0,0,0,1135000,2,10.0,8,51.5470679332838,69.30454926593673,1009.1673445050715,1019.1673445050715,16.53538841606653,8,446.0,601.0671516715935,29293.875,1,-10.074868307660443,11.327802220209733,5.178429464952453,517,300,1.4661106378386197,1785.0
1980,3,16,0,0.7766541693922773,6.842057816440771,8.951061653825091,0,0,0,0,0,1237500,2,10.0,9,51.85337929116833,69.50416048103854,1009.9439986744638,1019.9439986744638,16.10564434021601,9,446.0,627.6212903913004,29294.0,1,4.5699267504742895,12.238645517267095,11.353422990121588,516,301,1.43192285198347,1868.0
1980,3,16,3,1.3258923404084635,11.467969980688126,6.9464578039704055,0,0,0,0,0,1271250,1,10.0,8,53.227434610893745,72.12675650964454,1011.2698910148723,1021.2698910148723,15.68136273071178,8,446.0,636.1221917298153,29294.125,1,58.188425811830356,77.32845032430768,50.92932682747767,513,310,0.9324487042061504,1282.0
1980,3,16,6,0.20436727561071166,1.7565268161613699,7.128589607865797,0,0,0,0,0,1835000,2,12.0,9,53.714514201016165,76.00739382714954,1011.474258290483,1023.474258290483,16.16680056460356,9,446.0,764.26346317697,29294.25,1,85.11270496792119,87.00634902523632,18.053593097908376,514,321,0.6594994715583955,1231.0
1980,3,16,9,1.0569192652041965,9.057637768127192,6.685775387007598,0,0,0,0,0,1726250,1,10.0,10,53.94373802967001,75.91985172877959,1012.5311775556871,1022.5311775556871,14.402536118007767,10,446.0,741.2708283918696,29294.375,1,-1.9097903390501774,8.708174265315836,8.496175604116221,513,321,0.56090758923988,1069.0
1980,3,16,12,1.3006698948683333,11.171969390009291,6.026693528723699,0,0,0,0,0,1467500,1,8.0,11,53.765015366786415,74.87129207807187,1013.8318474505555,1021.8318474505555,12.638323319702717,11,446.0,683.4615994880128,29294.5,1,-22.9727304045789,23.90875091113823,-6.624351129687288,513,318,0.28680627901475975,614.0
1980,3,16,15,1.5943385988158116,13.683741682590252,4.669692338889363,0,0,0,0,0,368750,1,4.0,10,53.82599397718504,75.21969732918481,1015.4261860493713,1019.4261860493713,11.745481250659699,10,446.0,342.6029342114174,29294.625,1,7.622128170380153,7.950170404095373,2.260170703387532,513,319,0.024112774505772882,69.0
1980,3,16,18,2.1244298097846332,18.37014581314488,4.259372035836641,0,0,0,0,0,963750,1,4.0,9,53.24651848610185,74.7137084058325,1017.550615859156,1021.550615859156,9.36671852485588,9,446.0,553.8692560610566,29294.75,1,-11.222148692922744,24.23327517287534,-21.47824490777188,515,317,0.4375368587269579,711.0
1980,3,16,21,2.0592356012083473,17.845341748986822,2.8186048597812623,0,0,0,0,0,1221875,1,4.0,10,53.07945337236034,75.14836603200098,1019.6098514603643,1023.6098514603643,7.549568279850118,10,446.0,623.6464480623772,29294.875,1,9.677719249099415,11.489229204620242,-6.1922643557837045,516,318,0.5563164649617217,909.0
1980,3,17,0,0.0,,,0,3,0,0,0,0,0,,10,53.07945337236034,75.14836603200098,,,7.549568279850118,10,446.0,0.0,29295.0,0,0.0,0.0,0.0,516,318,0.0,0.0
