year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,3,13,12,-1.6589570410034502,-12.29775816136659,8.220442135045596,2,0,0,0,2,48750,1,2.0,10,69.16501629828875,-54.678260053133954,972.8840370136091,974.8840370136091,23.977340840492676,10,392.0,124.56968712917198,29291.5,1,-22.74259068733863,44.805831566093175,38.60488455049814,284,306,0.9763538537964387,1237.0
1980,3,13,15,1.1293819086991426,8.334695490512491,6.031206247513547,0,0,0,0,0,74375,1,2.0,13,69.85050513443737,-58.70696100407981,974.0134189223083,976.0134189223083,25.330304836406977,13,392.0,153.8645436249672,29291.625,1,-51.42831637131383,57.36217597022297,25.40762695040369,283,313,0.12857009389234755,394.0
1980,3,13,18,0.6230106996880204,4.585272980275736,7.300217322777534,0,0,0,0,0,198125,1,4.0,13,70.27944808217788,-59.48473356032298,974.6364296219964,978.6364296219964,25.955110068889464,13,392.0,251.12774876576967,29291.75,1,-9.727491391731894,18.638526072799426,15.898759869568629,284,315,0.05689781318972422,112.0
1980,3,13,21,1.9615449374279705,14.39882862036102,8.209361062260506,0,0,2,0,0,751250,3,10.0,13,70.70426021402675,-60.29654731443007,976.5979745594243,986.5979745594243,25.272946540630976,13,392.0,489.00951115042,29291.875,1,-9.942945089353378,18.622236473290336,15.74565127955171,285,317,1.0472941406721608,1885.0
1980,3,14,0,1.6383228593875538,11.995703740676891,7.634130686217322,0,0,0,0,0,878750,0,11.791495396467653,10,71.12470041339651,-61.14433878028348,978.2362974188119,990.0277928152796,25.147859613103055,12,392.0,528.8807166876157,29292.0,2,-10.1656765283874,18.60617494749948,15.58360570911465,286,319,4.901579601091415,5121.0
1980,3,14,3,1.5329046006288263,11.18338027942996,6.385297089581582,0,0,0,0,0,1256875,0,15.921253075667773,8,71.74064657818562,-61.69924423399362,979.7692020194407,995.6904550951085,24.170152543772698,9,392.0,632.515405501915,29292.125,2,-6.444180386085125,23.722093278302054,22.83002953690729,288,321,9.331536496030846,6768.0
1980,3,14,6,0.7481939461386355,5.370444522086366,10.585731502827183,0,0,1,0,0,1038125,1,14.0,7,74.84368882786663,-67.80454047132105,980.5173959655793,994.5173959655793,23.486932134623174,7,392.0,574.8438488794568,29292.25,1,-59.13887710994015,129.32776021491833,115.01418510941515,297,334,0.7132781403539007,1941.0
1980,3,14,9,1.7749076501592935,12.770992642635113,7.343371736509799,0,0,0,0,0,993750,1,14.0,6,74.33970202596784,-67.66455743469609,982.2923036157387,996.2923036157387,23.691006242555485,6,392.0,562.4237276245926,29292.375,1,1.4005399308396072,18.732687188794895,-18.68025848898682,295,333,0.29992123306488894,697.0
1980,3,14,12,2.49698211422743,17.966534882379953,7.865330892293349,0,0,0,0,0,701875,1,12.0,7,74.33970202596784,-67.66455743469609,984.7892857299661,996.7892857299661,23.19364035182774,7,392.0,472.66663872675434,29292.5,1,0.0,0.0,0.0,295,333,0.27148588501135,517.0
1980,3,14,15,3.060185968797887,22.041685157265658,10.012379525853321,0,0,0,0,0,508750,1,10.0,4,74.13030712986831,-67.97272133082866,987.849471698764,997.849471698764,21.744459120683054,4,392.0,402.4178855319474,29292.625,1,-3.1233715188635767,8.366118237801318,-7.761216703843776,294,333,0.23244259695511435,363.0
1980,3,14,18,3.3805487750665635,24.339121122223382,10.221330844345283,0,0,0,0,0,343750,1,8.0,7,74.21374088607632,-68.72839107595253,991.2300204738306,999.2300204738306,19.591367984921845,7,392.0,330.7854642750767,29292.75,1,-7.6197501728082955,8.223379124429561,3.0924701337429004,294,334,0.208170085647805,379.0
1980,3,14,21,3.52649026394909,25.353641331191056,8.91250074564763,0,0,0,0,0,440000,1,8.0,9,74.50592353081247,-69.2009715911585,994.7565107377796,1002.7565107377796,17.338603857907554,9,392.0,374.2410318509555,29292.875,1,-4.679239505670869,11.797398304713484,10.82974258274986,295,335,0.1348354551729704,349.0
1980,3,15,0,3.9788022602294224,28.64639932053436,10.310186333669408,0,0,0,0,3,147500,1,4.0,12,74.21374088607632,-68.72839107595253,998.735312998009,1002.735312998009,14.994285947157612,12,392.0,216.68112103298049,29293.0,1,4.765256517497885,11.83177899075966,-10.82974258274986,294,334,0.07828461848031654,192.0
1980,3,15,3,2.0066700919863067,14.447531945530407,8.973105948773082,0,0,0,0,0,329375,1,6.0,10,74.21374088607632,-68.72839107595253,1000.7419830899953,1006.7419830899953,14.322283153175409,10,392.0,323.7951802633666,29293.125,1,0.0,0.0,0.0,294,334,0.04000689809781352,120.0
1980,3,15,6,1.194533184760221,8.588075865180736,7.825998903471045,0,0,0,0,0,361250,1,6.0,8,74.50592353081247,-69.2009715911585,1001.9365162747556,1007.9365162747556,13.707958389150129,8,392.0,339.1009383412178,29293.25,1,-4.679239505670869,11.797398304713484,10.82974258274986,295,335,0.013299186254114604,52.0
1980,3,15,9,2.3505855000845624,16.893067485229604,7.69343111811533,0,0,0,0,0,359375,1,6.0,9,74.58474906697153,-69.98123960621605,1004.2871017748402,1010.2871017748402,12.723093127022427,9,392.0,338.21977373787564,29293.375,1,-7.687412393750529,8.223894750034377,2.9216665703077314,295,336,0.008891562000629957,36.0
1980,3,15,12,3.4813570362728203,24.994292071862695,6.7570526376752245,0,0,0,0,0,701250,1,6.0,10,74.79689603811657,-69.69155816347806,1007.768458811113,1013.768458811113,11.276272900064349,10,392.0,472.45614366455555,29293.5,1,2.8156930690639643,8.352148967105483,7.863222298113309,296,336,0.013339084294867236,46.0
1980,3,15,15,2.420866355401522,17.380532971312753,6.606631570295648,0,0,0,0,0,346875,1,4.0,12,74.79689603811657,-69.69155816347806,1010.1893251665144,1014.1893251665144,9.562476380529121,12,392.0,332.2856328070812,29293.625,1,0.0,0.0,0.0,296,336,0.01815436637683247,59.0
1980,3,15,18,2.5149768295943797,18.04962494591901,6.270006681741361,0,0,0,0,0,57500,1,2.0,13,74.87384441091655,-70.48920055628672,1012.7043019961088,1014.7043019961088,8.274529534749254,13,392.0,135.28790949515025,29293.75,1,-7.714681919669665,8.22500650205553,2.8520895563038895,296,337,0.011478963406164803,45.0
1980,3,15,21,0.0,,,0,3,0,0,0,0,0,,13,74.87384441091655,-70.48920055628672,,,8.274529534749254,13,392.0,0.0,29293.875,0,0.0,0.0,0.0,296,337,0.0,0.0
