year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,19,12,29297.5,11,11,573,238,326,61.474563203936015,-74.58539450074979,1001.2696813104448,1001.2696813104448,625,14.104739588693906,0.0,15.251242574017121,6.173297341273065,1,1,3,0,0,0,0,,,,,,1.3969532892387528,1627.0
1980,3,19,15,29297.625,11,11,573,242,331,62.65962740743339,-76.36602721059565,1002.9796120042248,1004.9796120042248,176875,237.27844638474429,2.0,15.018327390038356,3.8922177100001862,1,1,0,0,0,0,0,1.709930693780043,-30.31081672255571,43.92437572566094,53.36755937156387,13.336518765982573,1.1375810260354753,1615.0
1980,3,19,18,29297.75,13,13,573,249,340,64.66339570711257,-79.99202019855866,1003.715127846147,1005.715127846147,156875,223.4611004069437,2.0,15.440927322603986,3.421046738615769,1,1,0,0,0,0,0,0.7355158419221698,-57.505534800002,74.26962303183957,93.93009867942116,5.6381395950278534,0.8529249652945627,1430.0
1980,3,19,21,29297.875,13,13,573,254,343,65.90861931562024,-81.11105752157547,1005.9617867220024,1009.9617867220024,435625,372.37581039698836,4.0,14.530477758305308,2.82741681633277,1,1,0,0,0,0,0,2.2466588758555006,-16.93043947654885,46.15418260136097,49.161451895452146,17.050481324091077,0.8298498796668199,1393.0
1980,3,20,0,29298.0,12,12,573,257,346,66.68684625338666,-82.4969126089504,1007.858642314908,1013.858642314908,948750,549.5420862107574,6.0,13.048959416629705,2.98635546529782,1,1,0,0,0,0,0,1.896855592905631,-20.328273572267886,28.844962419252187,35.2883913404541,14.310144971607329,1.150432040693324,2165.0
1980,3,20,3,29298.125,9,9,573,260,349,67.44914895920284,-83.97600691768038,1008.8100826454792,1014.8100826454792,882500,530.0079948049796,6.0,13.246350413946237,3.7624428468535918,1,1,0,0,0,0,0,0.9514403305710585,-21.024144706955312,28.25473115139313,35.21852485690595,7.137509284621181,1.1804157250625493,2329.0
1980,3,20,6,29298.25,8,9,573,261,350,67.69947088221254,-84.49105030178394,1010.6030969831766,1016.5868797501587,1051250,578.4663065820774,5.983782766982185,12.176688546015336,6.492885415303608,2,0,0,0,0,1,0,1.7930143376973866,-7.243987044152294,9.278175955529406,11.771146815735937,13.426593484451159,1.1389610844759641,2237.0
1980,3,20,9,29298.375,9,9,573,273,356,70.5222363339372,-87.68293761412868,1011.3040852020595,1017.3040852020595,981250,558.8752775153366,6.0,13.153805962929747,3.591934187415609,1,1,0,0,0,0,1,0.7009882188829942,-39.44394518458747,104.62573244643939,111.8139915291403,5.151398376647561,1.2666170004258672,2235.0
1980,3,20,12,29298.5,10,10,573,277,359,71.44671970949399,-89.65275710291424,1012.5629156646575,1018.5629156646575,1040000,575.3627391751592,6.0,13.020822245942192,3.220517456062371,1,2,0,0,0,0,0,1.25883046259798,-23.230176593958753,34.2659537097171,41.398027588557696,9.199550684444533,1.3650973246689637,2281.0
1980,3,20,15,29298.625,9,9,573,280,361,72.12457403828165,-91.0809241866607,1012.0976340155181,1020.0976340155181,1284375,639.3975759003987,8.0,14.313997637010274,4.012638601626095,1,2,0,0,0,0,0,-0.46528164913936054,-16.24792859633604,25.124654121746854,29.920618783859492,-3.3870729045332433,1.3916469771983468,2399.0
1980,3,20,18,29298.75,9,9,573,281,363,72.3368554242502,-92.55289814717176,1012.097837154974,1022.097837154974,1641875,722.92810457058,10.0,14.981219189619782,5.496751335406953,1,1,0,0,0,0,0,0.00020313945584348402,-16.553791910139573,7.868204380259514,18.328575143031095,0.0014770229440019273,1.5307808613672587,2437.0
1980,3,20,21,29298.875,7,7,573,282,364,72.55162973143571,-93.32312044513546,1012.3282883083543,1022.3282883083543,1390000,665.1697090182843,10.0,15.713433166031503,5.1095249321335725,1,1,0,0,0,0,0,0.23045115338041797,-8.56003394373869,7.960604444209161,11.689542516074836,1.673619802636753,1.9478866533646522,3081.0
1980,3,21,0,29299.0,10,10,573,280,354,72.08468582798244,-86.04244688587215,1010.8020052834554,1024.8020052834554,1896250,776.9138444357991,14.0,18.597628682425476,2.6150544637405257,1,1,0,0,0,0,0,-1.5262830248990213,82.96070854490101,-17.30726436387006,84.74680266554543,-11.113256114597432,1.882031443742652,2945.0
1980,3,21,3,29299.125,12,12,573,285,358,73.25739313786731,-88.84654954889463,1009.5435603429902,1025.5435603429903,1902500,778.1931369940638,16.0,19.917497919082823,3.9040608038222855,1,1,0,0,0,0,0,-1.2584449404651241,-29.937807563526523,43.46636776606207,52.77875944435702,-9.104724881149052,1.7443432313245468,2585.0
1980,3,21,6,29299.25,13,13,573,287,362,73.70377011859307,-91.97493401088198,1008.3846763514124,1024.3846763514123,1589375,711.2761596970353,16.0,20.87226521551475,3.0575305688418304,1,1,0,0,0,0,0,-1.1588839915778955,-32.53323879479871,16.544951875873483,36.49858982281871,-8.365060508961314,1.6112254953454885,2238.0
1980,3,21,9,29299.375,10,10,573,289,365,74.11750899840266,-94.46084825851656,1007.8489947925359,1023.8489947925359,1448125,678.934830399724,16.0,20.814423931217974,2.8223173898733513,1,1,0,0,0,0,0,-0.5356815588763857,-25.213787777866173,15.335221463476323,29.51108455209904,-3.8586133333109105,1.8554052543287054,2200.0
1980,3,21,12,29299.5,11,11,573,293,366,74.99843817447196,-95.58260575653108,1007.9930046628334,1023.9930046628334,1518750,695.2935636417412,16.0,20.300593816076795,3.139534903069943,1,1,0,0,0,0,0,0.1440098702974501,-10.762090438510496,32.65161837069262,34.37951094521315,1.0329332846261634,2.0739339008300135,2203.0
1980,3,21,15,29299.625,14,14,573,297,366,75.89703156612961,-95.93741609948151,1008.5828142527657,1016.5828142527657,569375,425.72020323904735,8.0,19.50996965960375,6.426222261455041,1,1,0,0,0,0,0,0.5898095899322652,-3.2044459505475036,33.30634208955272,33.46013893031963,4.21331250449331,1.5672487983778474,1714.0
1980,3,21,18,29299.75,12,12,573,303,366,77.24198649810789,-96.56269850893747,1009.8859299521162,1021.8859299521162,1114375,595.580875629886,12.0,18.199843474932106,5.620456298532299,1,2,0,0,0,0,0,1.3031156993504556,-5.118038111816201,49.85072166718712,50.11276049923176,9.256787106501873,0.5583430617046856,1198.0
1980,3,21,21,29299.875,14,14,573,306,367,77.88385947881834,-97.98011374516852,1011.7733385054872,1021.7733385054872,939375,546.820216647024,10.0,16.50597685474152,6.2304719231784835,1,2,0,0,0,0,0,1.8874085533710605,-11.026819225632698,23.791006335074048,26.222180013689105,13.374273379895351,0.4545082533444049,1099.0
1980,3,22,0,29300.0,12,12,573,308,368,78.29505019054028,-99.37209270857909,1014.4764335874464,1022.4764335874464,782500,499.0766333328142,8.0,14.002356876405681,4.409975214367296,1,2,0,0,0,0,0,2.703095081959182,-10.466657773273742,15.240773675615104,18.48870214953321,19.125297122671185,0.4531047523897418,1030.0
