year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,14,6,29292.25,10,10,416,339,364,85.30089928850235,-102.38075692880719,995.9490492897792,995.9490492897792,625,14.104739588693906,0.0,20.363486860451548,3.312718889234457,1,1,3,0,0,0,0,,,,,,0.24470447688174746,664.0
1980,3,14,9,29292.375,9,9,416,340,370,85.04120398573185,-118.30075576600638,994.7122906061684,994.7122906061684,625,14.104739588693906,0.0,20.51001513699213,4.415357363350849,1,1,0,0,0,0,0,-1.236758683610824,-50.84291769050117,-9.625600047167786,51.746057391371494,-8.600706937006041,0.2551197708667113,830.0
1980,3,14,12,29292.5,9,9,416,339,374,84.37734900044414,-125.27242144859841,992.5777306175441,998.5777306175441,510625,403.15875983611977,6.0,22.05112942533728,5.435986513140742,1,1,0,0,0,0,0,-2.1345599886242415,-25.302072770045196,-24.605768797230393,35.29360770116055,-14.860161444527028,0.2891343573642729,867.0
1980,3,14,15,29292.625,5,5,416,338,379,83.4994975222783,-132.2072976342867,990.6822179528073,998.6822179528073,607500,439.74226071262797,8.0,24.68756427051226,6.752038813521214,1,1,0,0,0,0,0,-1.8955126647368887,-29.082576379721527,-32.5375435731563,43.64043985407779,-13.217473919348995,0.29634375467522933,868.0
1980,3,14,18,29292.75,9,9,416,337,383,82.71260978127461,-136.24536426676835,989.2689945246234,997.2689945246234,325625,321.9466674599954,8.0,26.487813828014897,7.700587537239917,1,1,0,0,0,0,0,-1.4132234281838465,-18.98132769180377,-29.165974879468855,34.798633473362784,-9.870831917708541,0.34657693201448075,951.0
1980,3,14,21,29292.875,11,11,416,336,386,82.06548119795731,-138.43363036245054,987.9230734030186,997.9230734030186,370625,343.47285419209976,10.0,27.59844020133724,8.347849485362604,1,1,0,0,0,0,0,-1.3459211216047697,-11.195587876886986,-23.98580511718836,26.469983661287706,-9.41494928924299,0.37802734106652097,994.0
1980,3,15,0,29293.0,15,15,416,335,389,81.40823360301097,-140.29008120537128,986.3571710434719,998.3571710434719,415625,363.7272968105886,12.0,29.363189653880926,9.022432045632376,1,1,0,0,0,0,0,-1.5659023595467443,-10.279206381568859,-24.360866035790387,26.44076167300427,-10.972019327209782,0.3316392409573446,984.0
1980,3,15,3,29293.125,12,12,416,334,392,80.74292450542187,-141.88172363063694,985.7738512719111,999.7738512719111,500000,398.9422804014327,14.0,29.966222190809653,10.259274674759945,1,1,0,0,0,0,0,-0.5833197715607821,-9.489770246898834,-24.659665434125717,26.422619829644848,-4.09468501982586,0.3111189202294876,972.0
1980,3,15,6,29293.25,10,10,416,333,394,80.25023016140298,-142.4715591765924,984.8101907452932,1000.8101907452932,634375,449.3638103450724,16.0,30.200379551189496,11.676703853650906,1,1,0,0,0,0,0,-0.9636605266178958,-3.702257078713255,-18.26170381378998,18.633210503278114,-6.774278645668236,0.27432105972453324,952.0
1980,3,15,9,29293.375,11,11,416,332,397,79.57597451651502,-143.74616226255523,984.7715818944074,1002.7715818944074,850625,520.3482938716019,18.0,30.295020637798753,8.549484202933819,1,1,0,0,0,0,0,-0.0386088508857938,-8.547603327107907,-24.991268990998744,26.412592610685564,-0.2719787880993567,0.24715732027744866,889.0
1980,3,15,12,29293.5,12,12,416,330,400,78.76580441038502,-143.93059010041898,984.5362139121671,1002.5362139121671,876875,528.316175644293,18.0,31.00669509129733,7.402822349639464,1,1,0,0,0,0,0,-0.23536798224027733,-1.3317510613513128,-30.028935173580148,30.058451532780083,-1.6625329139099092,0.3001263271642413,1034.0
1980,3,15,15,29293.625,15,15,416,330,401,78.58316097044938,-144.59313426273033,984.8751287868878,1002.8751287868878,968125,555.1249936380837,18.0,29.625656739321414,6.741623964766403,1,1,0,0,0,0,0,0.3389148747206491,-4.860956164280936,-6.769674635250682,8.334110000367003,2.395470199285677,0.27770948037019005,995.0
1980,3,15,18,29293.75,16,16,416,330,403,78.21339549910375,-145.85641334806223,985.6163107504981,1001.6163107504981,870000,526.2410103554245,16.0,28.72236534349502,4.202437303191982,1,1,0,0,0,0,0,0.7411819636102882,-9.564300478586956,-13.705348153989094,16.71264227065101,5.2456631789194645,0.19834074139588628,728.0
1980,3,15,21,29293.875,13,13,416,330,407,77.4577281310585,-148.15754274001483,986.6210326831829,1002.6210326831829,978125,557.9846390569548,16.0,27.654370557416108,3.526174135595065,1,1,0,0,0,0,0,1.0047219326847698,-18.520660798892322,-28.008792519159776,33.578376000172604,7.1310937625307735,0.15308160101757545,570.0
