year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,3,9,29281.375,1,1,105,577,226,30.016890303422546,58.458684608615016,999.9350671855107,1005.9350671855107,1550625,702.5519676605713,6.0,9.64780800041086,17.350342674007408,1,1,3,0,0,0,0,,,,,,3.0145303822686813,1883.0
1980,3,3,12,29281.5,2,2,105,576,226,30.238483044822484,58.34084671087333,996.9687013160205,1008.9687013160205,3825625,1103.5099720128785,12.0,12.733075438292843,25.62909670968569,1,2,0,0,0,1,0,-2.96636586949011,-3.7733807820455896,8.213329541644276,9.038649494584773,-40.809317314893335,2.6131854096483087,1924.0
1980,3,3,15,29281.625,2,2,105,575,227,30.59590146528394,58.41475430300574,997.967000359848,1009.967000359848,3420000,1043.3694507453072,12.0,13.47599466277899,12.440994749328603,1,2,0,0,0,0,0,0.9982990438274283,2.3580018594937293,13.247705014875264,13.455922894046587,13.58878697187797,2.033587026145138,1534.0
1980,3,3,18,29281.75,3,3,105,574,227,30.816731369431213,58.295727008601276,1000.7718330025361,1010.7718330025361,813125,508.749178086014,10.0,12.690452684301638,10.46721055911752,1,1,0,0,0,0,1,2.8048326426881247,-3.788850954085034,8.185054997526956,9.019452137730545,37.932247749002826,0.12126332124026563,52.0
1980,3,3,21,29281.875,2,5,105,576,227,30.37454004816822,58.532982671698946,1003.039617024961,1010.4928066031321,613125,441.77341360298794,7.4531895781710045,11.313595917847827,11.432979295073746,2,0,0,0,0,1,0,2.2677840224248937,7.5868129620395965,-16.389810510232945,18.060609609930513,31.072193575522597,1.6689484680152216,1055.0
1980,3,4,0,29282.0,2,2,105,581,238,30.684173997765264,61.25379004426429,1002.8702275727167,1010.8702275727167,652500,455.73808348098737,8.0,10.702996929445982,6.7566794979662514,1,1,0,0,0,0,1,-0.16938945224435883,86.72532429873696,11.476574770702639,87.48139026780852,-2.29972985764263,2.361382962748882,1408.0
1980,3,4,3,29282.125,3,3,105,580,247,32.00134605940657,62.96913974015701,1004.8679701296394,1012.8679701296394,754375,490.0255303449986,8.0,10.160428896437269,4.039269502895913,1,1,0,0,0,0,0,1.997742556922749,53.917027411514574,48.82095025748913,72.73603665954202,26.117650410821987,2.3271254253336155,1493.0
1980,3,4,6,29282.25,3,3,105,585,240,30.015870264320792,62.07938581307642,1005.5051195479023,1013.5051195479023,677500,464.38663620900866,8.0,10.501242216125512,9.801835673988462,1,1,0,0,0,0,0,0.6371494182628521,-28.55575826562366,-73.59161179636997,78.93767577597123,8.824368093620066,1.984090124640893,1489.0
1980,3,4,9,29282.375,4,4,105,585,240,30.015870264320792,62.07938581307642,1003.6962671727405,1011.6962671727405,891875,532.8157559045794,8.0,11.249840938411156,11.327844829213719,1,1,0,0,0,0,0,-1.8088523751618049,0.0,0.0,0.0,-25.05217571879142,2.569174898141842,1763.0
1980,3,4,12,29282.5,6,6,105,586,248,30.73039463741728,63.790188253716515,1001.665563642196,1009.665563642196,397500,355.707997883175,8.0,12.163734195564746,10.656840469825546,1,1,0,0,0,0,0,-2.030703530544415,54.50625357484115,26.483828417404432,60.59970995316234,-27.53259232111161,2.7924403103709436,1781.0
1980,3,4,15,29282.625,5,5,105,589,252,30.47798559504075,64.90115790624785,1003.6936475339983,1009.6936475339983,265625,290.7766557300799,6.0,11.332146134573266,9.900239505953142,1,1,0,0,0,0,0,2.0280838918022344,35.488104277068985,-9.355534983827322,36.70056648082886,27.702634176867683,0.023565499511763975,13.0
1980,3,4,18,29282.75,5,5,105,589,252,30.47798559504075,64.90115790624785,,,0,0.0,,11.332146134573266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
