year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,24,9,29302.375,4,4,700,383,294,74.37215884761453,19.736901495500888,1011.7561727096966,1011.7561727096966,625,14.104739588693906,0.0,7.6094602165466805,4.181707574804459,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,3,24,12,29302.5,5,5,700,386,296,74.548572088809,22.65189165209059,1010.7126219136121,1010.7126219136121,625,14.104739588693906,0.0,8.413320451257201,6.006249283389479,1,1,0,0,0,0,0,-1.0435507960844552,28.78235670171124,6.538752471249216,29.515747342474825,-7.5010448377275365,0.007063337738380006,34.0
1980,3,24,15,29302.625,7,7,700,389,296,74.27498395273358,24.918022515819246,1009.8620899389981,1009.8620899389981,625,14.104739588693906,0.0,8.705683710078938,6.741863122607537,1,1,0,0,0,0,0,-0.8505319746139867,22.76276459647003,-10.14053757390898,24.91934899555302,-6.121774939908607,0.09594133036039068,164.0
1980,3,24,18,29302.75,6,6,700,391,298,74.48300619823402,27.121303404158663,1009.3651978482128,1011.3651978482128,93750,172.74707473566775,2.0,8.71930447516524,8.734209784018168,1,1,0,0,0,0,0,-0.4968920907852589,21.845992207039973,7.710339442952181,23.166715559949264,-3.5727936122477204,0.005457691195444523,24.0
1980,3,24,21,29302.875,8,8,700,394,299,74.3591682539758,29.693861025910124,1008.5879221803315,1010.5879221803315,46250,121.33355774887802,2.0,9.087655690216856,9.533739046621996,1,1,0,0,0,0,0,-0.7772756678813312,25.70542518585101,-4.590050375868295,26.11201728014119,-5.592199141590514,0.13812276801822793,273.0
1980,3,25,0,29303.0,8,8,700,397,300,74.20409204202426,32.22126681159396,1007.8965985918617,1009.8965985918617,38750,111.06083058226194,2.0,9.29723309520025,11.598573973852254,1,1,0,0,0,0,0,-0.6913235884698224,25.49838059684798,-5.747896004089135,26.138204252311162,-4.977597143407136,0.029440685826543394,72.0
1980,3,25,3,29303.125,6,6,700,400,302,74.20409204202426,35.158868240365614,1007.6153471318283,1009.6153471318283,29375,96.69722284868811,2.0,9.450372431976293,12.027368933550243,1,1,0,0,0,0,0,-0.2812514600333816,29.635963594257905,0.0,29.635963594257905,-2.025037894540694,0.04267864503584334,76.0
1980,3,25,6,29303.25,7,7,700,403,304,74.16234645171033,38.08877288097531,1007.4611234299114,1011.4611234299114,80625,160.19904673114672,4.0,9.853359887112408,15.118350324115525,1,1,0,0,0,0,0,-0.15422370191692608,29.634451549821446,-1.5472992842303301,29.674818512228416,-1.1106548876330884,0.045914011135351734,82.0
1980,3,25,9,29303.375,7,7,700,405,307,74.39817161276014,40.91438322002513,1007.8725200296801,1011.8725200296801,66875,145.90056078898738,4.0,9.803875227215824,18.425064837767206,1,1,0,0,0,0,0,0.4113965997687774,28.164860710604255,8.740853827958173,29.490030594922587,2.9592768100463913,0.045734497518376604,67.0
1980,3,25,12,29303.5,8,8,700,406,312,75.07639955850122,44.3904934233248,1008.163035237751,1014.163035237751,330625,324.40901053995987,6.0,9.991950366436912,16.702828346261814,1,2,0,0,0,0,2,0.2905152080708649,33.17602003269819,25.138502224989903,41.624423111027184,2.0830080931872477,0.1416781913179764,225.0
1980,3,25,15,29303.625,7,7,700,406,316,75.70793234726958,46.909152432996386,1007.9186021871827,1011.9186021871827,50000,126.15662610100802,4.0,10.740272190743644,20.242286539132692,1,1,0,0,0,2,0,-0.24443305056833198,23.04408770499841,23.407747373576797,32.84741413354863,-1.7475692624349848,0.05682441475766174,81.0
1980,3,25,18,29303.75,8,8,700,404,318,76.34574893409948,46.99787985647667,1008.7029591349948,1012.7029591349948,50625,126.94265629824517,4.0,10.557198495349256,23.925359489569892,1,1,0,0,0,0,0,0.784356947812048,0.7763333001141219,23.640656195077725,23.65339972872257,5.592232470410412,0.05984182798580168,92.0
1980,3,25,21,29303.875,9,9,700,403,319,76.66447106241947,47.04540848888723,1010.0964933757382,1012.0964933757382,16875,73.29037678543799,2.0,9.506500806044668,17.27196027842321,1,1,0,0,0,0,0,1.3935342407434654,0.4063295710475496,11.81342789284633,11.820413795624388,9.922231145922364,0.034565220423188325,89.0
1980,3,26,0,29304.0,11,11,700,402,321,77.13544852943231,47.827124578161275,1010.7079650807136,1012.7079650807136,40625,113.71604603668075,2.0,9.16188908398664,11.07500402187412,1,1,0,0,0,0,0,0.6114717049754108,6.450990537820513,17.45676829857781,18.61058941434368,4.345475451556101,0.012938535272581082,42.0
1980,3,26,3,29304.125,9,8,677,392,316,77.82149336118067,36.7643806757905,,,0,0.0,,9.836718155707853,,0,0,0,0,3,0,3,0.9156276080134558,-86.37298795882548,25.428234913712416,90.03825953316931,,0.0,0.0
