year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,20,3,29298.125,0,0,599,248,160,36.840020530129436,-29.200704367664926,1004.2702214997606,1008.2702214997606,665000,460.0826820390231,4.0,8.857935467089499,3.1187999700813087,1,1,3,0,0,0,0,,,,,,4.257287906863456,2592.0
1980,3,20,6,29298.25,0,0,599,252,161,37.5452043062703,-28.43827912510283,1001.493010862261,1007.493010862261,765625,493.6658856042868,6.0,10.713287991519334,2.0248607083224486,1,1,0,0,0,0,0,-2.7772106374996657,22.40594757156058,26.13761941963886,34.4267575514367,-31.574474753852773,2.9846606304671957,1268.0
1980,3,20,9,29298.375,0,0,599,255,160,37.67766695172711,-27.64597536373868,1000.9502965240771,1006.9502965240771,605625,439.063121680765,6.0,11.603274227223734,3.198920040444355,1,1,0,0,0,0,0,-0.5427143381838687,23.242568612158507,4.909724714904575,23.755470790263043,-6.1517030306269405,2.949933252078309,1577.0
1980,3,20,12,29298.5,0,0,599,256,160,37.79362329918267,-27.42014857334471,1001.5159814901641,1005.5159814901641,355625,336.4505212867273,4.0,11.217838689118546,4.448930093177914,1,1,0,0,0,0,0,0.565684966086992,6.614375734382992,4.297919183097401,7.888097087386233,6.395329951932553,4.647151095490121,3253.0
1980,3,20,15,29298.625,0,0,599,270,152,37.485171516323824,-23.331758849132086,1000.2685457085394,1004.2685457085394,380000,347.7898169151024,4.0,10.10085526715898,6.052018984199603,1,1,0,0,0,0,0,-1.2474357816248085,120.23606377055297,-11.432757789457437,120.77838789166248,-14.20163044496881,2.10252148536272,1004.0
1980,3,20,18,29298.75,0,0,599,278,148,37.314226557869986,-21.073808631914112,998.7830019747903,1002.7830019747903,293750,305.7834676147298,4.0,10.551377452373343,10.027474428519708,1,1,0,0,0,0,0,-1.485543733749073,66.5596897059112,-6.336070705177433,66.86058693825674,-16.97853567869695,1.8838251128865728,1136.0
1980,3,20,21,29298.875,0,0,599,282,147,37.4318488233206,-20.037210169192985,998.6687864924226,1002.6687864924226,254375,284.55241573039183,4.0,10.676649582888382,9.04063715662138,1,1,0,0,0,0,0,-0.11421548236772651,30.509468387907962,4.359666392849442,30.819382738297925,-1.3018846762680365,1.724600145230769,773.0
1980,3,21,0,29299.0,0,0,599,299,141,37.298705075141015,-15.476764713517213,999.1329381008778,1001.1329381008778,120625,195.94930472170537,2.0,9.73943098399589,5.438814501174566,1,1,0,0,0,0,0,0.4641516084552859,134.45038577228556,-4.934969770670352,134.54092374052527,5.306755176616771,2.485660983330662,1388.0
1980,3,21,3,29299.125,0,0,599,306,139,37.25437531724307,-13.638149856086457,996.7924802194643,998.7924802194643,103125,181.17866047827877,2.0,10.28527586587048,6.54379797419133,1,1,0,0,0,0,0,-2.3404578814134585,54.24211232637698,-1.6430813925444083,54.26699241794982,-26.786222899752694,2.8476604426997016,1385.0
1980,3,21,6,29299.25,0,0,599,323,139,38.10670795322814,-9.39910511762882,994.5152800052384,996.5152800052384,98750,177.29382747475822,2.0,10.031101097008621,4.7891749745686685,1,1,0,0,0,0,0,-2.277200214225886,123.62120765539167,31.591688311707767,127.59403494114277,-25.56504619575784,3.2355738591288956,1385.0
1980,3,21,9,29299.375,0,0,599,327,139,38.26149979177052,-8.384587010995993,992.9515302837742,996.9515302837742,304375,311.2644721248978,4.0,11.714442543806838,6.1705540255081,1,1,0,0,0,0,0,-1.5637497214642644,29.525521313297876,5.737355710632132,30.077793459167353,-17.495274328678587,3.567670615004021,1204.0
1980,3,21,12,29299.5,0,0,599,338,141,39.0926251121264,-5.619709357709468,992.3077537220157,996.3077537220157,281875,299.5389777108415,4.0,11.00091838316625,6.617720435667435,1,1,0,0,0,0,0,-0.6437765617584228,79.53458042069217,30.80563967646922,85.29206832157375,-7.0732401379683845,3.1734157132404475,1058.0
1980,3,21,15,29299.625,0,0,599,346,143,39.74869995369617,-3.5680963046712177,990.1017989759913,996.1017989759913,541250,415.0725549792189,6.0,11.137559627830894,12.848074146521832,1,1,0,0,0,0,0,-2.2059547460245086,58.46485607025988,24.31739796056369,63.32041723558548,-23.901763455525785,2.0007578929511642,896.0
1980,3,21,18,29299.75,0,0,599,350,146,40.54536685157243,-2.5477803201580578,990.4809446730901,994.4809446730901,188750,245.1142407474329,4.0,10.785858023317617,12.931339556323291,1,1,0,0,0,0,0,0.37914569709886564,28.737406185212844,29.528439089832943,41.20397103843128,4.040917939723702,1.4267227231408102,730.0
1980,3,21,21,29299.875,0,0,599,355,147,40.833567094158084,-1.2131410698669072,991.9784550739772,997.9784550739772,625625,446.2539888266928,6.0,10.459569521383182,10.955044095853008,1,1,0,0,0,0,0,1.497510400887113,37.42800715886411,10.682134944418568,38.92253494898234,15.867300661680975,1.6892230570005156,874.0
1980,3,22,0,29300.0,0,0,599,363,147,40.838225574202305,0.9436098705697213,991.2735652556751,997.2735652556751,401250,357.38192711893817,6.0,11.276427024967003,6.3312104987344355,1,1,0,0,0,0,0,-0.7048898183021811,60.47773557774939,0.17266644893089952,60.477982062191536,-7.468159505659869,1.9245246606192936,875.0
1980,3,22,3,29300.125,0,0,599,366,148,41.06805658543019,1.7603091305793068,989.3522095495323,999.3522095495323,868125,525.6736344380449,10.0,13.293169689205785,8.699285599490832,1,1,0,0,0,0,0,-1.9213557061427855,22.822078121130655,8.518680811376443,24.360114378489765,-20.26248743269886,2.4190047049259906,1100.0
1980,3,22,6,29300.25,0,0,599,368,149,41.29750870724136,2.3123500452048154,988.5139630575926,1000.5139630575926,998750,563.8368547958363,12.0,14.490693716339173,12.971021661156993,1,1,0,0,0,0,0,-0.8382464919396443,15.372464452842202,8.504637284410379,17.56819622765184,-8.79971944240415,2.409127323740518,982.0
1980,3,22,9,29300.375,0,0,599,373,154,42.46295311606754,3.758555685471997,990.1473036850122,1002.1473036850122,1384375,663.8224526827073,12.0,14.18965395757788,14.163836802310618,1,1,0,0,0,0,0,1.6333406274195295,39.543631185503465,43.197168515912765,58.56359052455107,16.761801270488625,2.357489096682193,894.0
1980,3,22,12,29300.5,0,0,599,376,152,41.918444223074395,4.546483382717999,991.6789372981403,1001.6789372981403,871250,526.618921363093,10.0,12.96153354024958,7.513862837965061,1,1,0,0,0,0,0,1.531633613128215,21.730906011556577,-20.182208804560982,29.65727277269447,15.883717588169889,2.659115336572256,1138.0
1980,3,22,15,29300.625,0,0,599,379,152,41.854546788870586,5.368655328416596,992.2615185356858,998.2615185356858,280000,298.54106607209235,6.0,12.007598662941115,9.666802899846079,1,1,0,0,0,0,0,0.5825812375453825,22.698039670445695,-2.3683568363559995,22.821264622834573,6.049142524389421,2.534247495475769,1205.0
1980,3,22,18,29300.75,0,0,599,383,153,41.997812103616866,6.492411843438733,993.4842335415882,1003.4842335415882,1669375,728.957177238873,10.0,11.620643856752086,10.476703257244445,1,1,0,0,0,0,0,1.2227150059024279,30.954316147384468,5.310125387974307,31.40648213009913,12.660573672086459,2.3222288667908635,1111.0
1980,3,22,21,29300.875,0,0,599,386,155,42.39731919933631,7.383491796256572,995.6316635661001,999.6316635661001,149375,218.05398241881235,4.0,11.432121659363208,7.981752823596762,1,1,0,0,0,0,0,2.1474300245118503,24.39052738170451,14.807720734167933,28.533601583024605,22.06516587524363,2.406063134245561,1129.0
1980,3,23,0,29301.0,0,0,599,388,156,42.575284731805155,7.97237176978373,996.5020749328355,1006.5020749328355,6330000,1419.4722891072565,10.0,11.031817835514095,10.350089260584937,1,2,0,0,0,0,2,0.8704113667354977,16.072999061370503,6.596288109377834,17.373897537649302,8.913328110017424,2.466407163359621,1176.0
1980,3,23,3,29301.125,0,0,599,394,159,43.07603649892648,9.763266969211063,997.17123638032,1001.17123638032,253750,284.2026277484726,4.0,10.869187984750459,5.846882506402108,1,1,0,0,0,2,0,0.6691614474845119,48.48584174132734,18.560352004062644,51.91689046812947,6.788142732911637,1.546989619258203,783.0
1980,3,23,6,29301.25,0,0,599,394,161,43.558978052818674,9.859716183086784,997.8563988198906,1005.8563988198906,1143125,603.2147118927437,8.0,11.11807060189239,7.079543524546243,1,1,0,0,0,0,0,0.6851624395705584,2.5905973952167427,17.900216886217496,18.08670670513927,6.88860621630919,2.103596253862853,1294.0
1980,3,23,9,29301.375,0,0,599,395,162,43.75736950297626,10.18992306246332,999.8621913013288,1003.8621913013288,344375,331.08604176942123,4.0,10.224443786475671,6.618356377009259,1,1,0,0,0,0,0,2.005792481438257,8.839997408118146,7.353374249060144,11.498594132426641,20.093143657217265,1.7208366166719757,1210.0
1980,3,23,12,29301.5,0,0,599,396,163,43.95396543350377,10.522797588391722,1000.4745590681205,1004.4745590681205,334375,326.24357187951614,4.0,9.435808535064778,8.790781230615757,1,1,0,0,0,0,0,0.6123677667915763,8.882081778595882,7.286823357874992,11.488654027802282,6.11256221581254,1.4997891460520933,1119.0
1980,3,23,15,29301.625,0,0,599,401,166,44.432875959818865,12.104867502090341,1001.5319690399235,1007.5319690399235,1350625,655.6807836340655,6.0,8.483546396629624,9.618269427262858,1,3,0,0,0,0,2,1.0574099718031358,41.872036490484774,17.75080694763803,45.479210493947704,10.464550473515807,1.8428228444707018,1199.0
