year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,3,1,21,29279.875,8,8,56,120,310,32.76761970786913,-78.32249739936795,1010.989740133647,1010.989740133647,625,14.104739588693906,0.0,9.061930834570964,4.990312265833054,1,1,3,0,0,0,0,,,,,,10.272099200147204,3492.0
1980,3,2,0,29280.0,10,10,56,124,305,33.4948997880409,-76.96985094627394,1008.999160926429,1010.999160926429,44375,118.84864828598478,2.0,11.900092010041645,12.603982983547466,1,1,0,0,0,0,0,-1.990579207217961,41.80970656749923,26.95661838824966,49.7464655849047,-24.990157760014924,10.349939049328052,3428.0
1980,3,2,3,29280.125,8,8,56,129,300,34.43125384401402,-75.52594707428096,1006.8591393446973,1008.8591393446973,25625,90.31439992304459,2.0,14.292190532105064,18.588043606132924,1,1,0,0,0,0,0,-2.1400215817317076,44.14176688832748,34.70594018908878,56.15156158498223,-26.222247159955554,10.75557425517276,3524.0
1980,3,2,6,29280.25,8,8,56,134,294,35.25368406295418,-73.80323493305477,1004.5176875953359,1012.5176875953359,1265625,634.7132814912258,8.0,15.694538019093713,23.80250113847229,1,2,0,0,0,0,2,-2.34145174936144,52.14140396988809,30.483355955106617,60.3983526119446,-28.104848004044378,12.325167195770451,5372.0
1980,3,2,9,29280.375,9,12,56,137,290,35.68915425580252,-72.65330687739197,1002.8237637391605,1010.6008136657279,1202500,618.6821786151661,7.777049926567416,15.995286786299804,13.985165177164964,2,0,0,0,0,0,0,-1.6939238561753882,34.61717866589115,16.140692049887658,38.195169833835486,-20.11673058914964,12.988984385458929,6284.0
1980,3,2,12,29280.5,8,10,56,144,280,36.54963453764399,-69.75050252282827,1002.0028232262433,1013.4044532094933,2023125,802.484073664756,11.401629983250023,17.39446011734495,15.024118012200052,2,0,0,0,0,0,0,-0.8209405129171501,86.43011452754524,31.893680606150447,92.12693178355461,-9.550733643396836,13.559730747278818,6064.0
1980,3,2,15,29280.625,6,6,56,151,273,37.547428655303065,-67.46799697245953,1001.4673199353072,1015.4673199353072,2720000,930.4852983362556,14.0,17.750509726697928,21.7697767017936,1,2,0,0,0,0,0,-0.5355032909361762,67.07419287403356,36.983214573157625,76.59442218508651,-6.0879001783424345,12.984164288884099,4706.0
1980,3,2,18,29280.75,10,10,56,157,268,38.428995135597766,-65.68408026794681,998.0737901082753,1014.0737901082753,2878750,957.2536679749978,16.0,18.577228799815025,17.872755438613748,1,3,0,0,0,0,0,-3.393529827031889,51.79686185864726,32.67524003622376,61.24202976574689,-37.82685227692719,15.302891537350355,5733.0
1980,3,2,21,29280.875,9,9,56,164,264,39.58496730669634,-63.964904948388885,995.5657748911639,997.5657748911639,21875,83.44476472655683,2.0,19.73427563689496,22.075682514734797,1,1,0,0,0,2,0,-2.508015217111388,49.10792867865748,42.84608025615243,65.17189004797056,-27.268431343085663,9.864567787324084,2728.0
1980,3,3,0,29281.0,4,4,56,171,260,40.6846653577588,-62.17260183625906,994.733786376266,998.733786376266,40000,112.83791670955125,4.0,20.156404791322988,26.19684000689543,1,1,0,0,0,0,0,-0.831988514897821,50.3748502702853,40.76028137301816,64.799892572143,-8.84219288461735,9.26988744141553,2303.0
1980,3,3,3,29281.125,4,4,56,179,255,41.816711304510385,-59.93141717813756,994.8032017380776,998.8032017380776,60000,138.1976597885342,4.0,19.530853364701617,20.598168039942685,1,1,0,0,0,0,0,0.06941536181155243,61.908378097184176,41.959255335770585,74.78787593558401,0.7212955765146759,9.467695462747573,2394.0
1980,3,3,6,29281.25,5,5,56,186,250,42.65427513656654,-57.742996541346294,994.6401040173594,996.6401040173594,38125,110.16153780134434,2.0,18.650122634924603,13.06180948440262,1,1,0,0,0,0,0,-0.163097720718215,59.65389941165138,31.04428295520687,67.24831015883127,-1.6676789500494293,9.197215519750747,2446.0
1980,3,3,9,29281.375,3,3,56,199,244,44.472342660336466,-54.26022153117148,994.2244910086057,998.2244910086057,225625,267.99005218518425,4.0,18.589602243529516,17.475313031097322,1,2,0,0,0,0,2,-0.4156130087537167,92.10946965442497,67.38662831348383,114.12761311566562,-4.110185134360607,9.920186110002408,2599.0
1980,3,3,12,29281.5,4,4,56,205,240,45.061313692194204,-52.279382691645495,995.654631054799,999.654631054799,281875,299.5389777108415,4.0,17.92432705226304,10.804938746069384,1,2,0,0,0,0,0,1.4301400461932645,51.85871813625638,21.830196894396817,56.26619005391976,13.99748244600147,9.588623151964894,2517.0
1980,3,3,15,29281.625,4,4,56,214,238,46.46039996537366,-50.13637849242773,997.1443190574704,1001.1443190574704,345000,331.38634663094945,4.0,15.894257487026096,6.234897761106768,1,2,0,0,0,0,0,1.4896880026714643,54.71441087144913,51.85709850519988,75.38451712644816,14.237665099769613,8.811039834211565,2408.0
1980,3,3,18,29281.75,5,5,56,228,236,48.669184615606234,-46.79692527269597,995.4563771492936,997.4563771492936,43125,117.16276644769007,2.0,15.476162986255535,11.659038671754752,1,1,0,0,0,2,0,-1.6879419081767264,81.73633831549292,81.86854905207933,115.68616306679652,-15.573662994004643,6.896091102746226,2277.0
1980,3,3,21,29281.875,4,4,56,239,234,50.2068063274689,-43.835611959876125,994.5322454846184,1002.5322454846184,463125,383.949561842266,8.0,16.359455022268182,9.588617847975911,1,1,0,0,0,0,0,-0.9241316646752239,70.24444967512322,56.99191115254977,90.45640191263992,-8.332781069285867,6.42162452925492,2437.0
1980,3,4,0,29282.0,1,1,56,249,231,51.28211547859504,-40.69296781399768,992.330787729213,1000.330787729213,322500,320.39809346229345,8.0,18.462096276606445,14.477086106422792,1,1,0,0,0,0,0,-2.2014577554055723,72.85234473862867,39.856307393231496,83.04209398214714,-19.54813966318787,5.79363878951269,2285.0
1980,3,4,3,29282.125,1,1,56,261,228,52.51269859769794,-36.83502499067781,990.0607647967537,1000.0607647967537,417500,364.54681109801606,10.0,20.154617880054104,15.001296647291165,1,1,0,0,0,0,0,-2.270022932459251,87.01407298975995,45.611533219559796,98.24388459800579,-19.82030656601078,5.348231597185418,2330.0
1980,3,4,6,29282.25,1,1,56,271,227,53.687802590875584,-33.739933291903775,987.3468686426702,997.3468686426702,276875,296.87042583783426,10.0,21.168591775583465,19.60742870502385,1,1,0,0,0,0,0,-2.713896154083486,67.92977180305341,43.555200773705295,80.69392425488235,-23.33379497417166,4.96814329595143,2191.0
1980,3,4,9,29282.375,2,2,56,279,227,54.70283055953441,-31.280654735978374,985.1553280970681,997.1553280970681,290000,303.8253889873249,12.0,22.52190227698661,23.30558344172823,1,1,0,0,0,0,0,-2.191540545602038,52.66714487931243,37.62198683906445,64.72435433016867,-18.603367137843392,4.286505593439957,1915.0
1980,3,4,12,29282.5,2,2,56,287,226,55.437552502520404,-28.505108994937764,980.5430704815898,996.5430704815898,311250,314.76015007415543,16.0,27.04912993192177,29.795171353227555,1,1,0,0,0,0,0,-4.612257615478302,58.3578454674579,27.23245085149175,64.39910330883971,-38.803076534421244,3.9516334073172117,1879.0
1980,3,4,15,29282.625,1,1,56,293,225,55.87807082806209,-26.308886954647637,978.7281373953201,996.7281373953201,356250,336.7460422231796,18.0,28.200708125730426,25.493515827107693,1,1,0,0,0,0,0,-1.8149330862697388,45.66152875992383,16.327800964730464,48.49301282697544,-15.189092985475925,3.976436602777465,1949.0
1980,3,4,18,29282.75,2,2,56,301,224,56.45366137176004,-23.351514828932032,978.3661472414716,994.3661472414716,289375,303.49781434869413,16.0,28.01979087598685,10.854780845018613,1,1,0,0,0,0,0,-0.3619901538484555,60.569766593617175,21.334249427931933,64.2171848017217,-3.009147471990957,4.052552860575972,2117.0
1980,3,4,21,29282.875,3,3,56,306,223,56.6831337923897,-21.402268650832625,979.6821910378163,995.6821910378163,338125,328.06787448010544,16.0,27.018046927063697,11.746685969045357,1,1,0,0,0,0,0,1.3160437963447476,39.68265661075699,8.50538965962114,40.583924021085565,10.911105968179793,3.700520951670674,2032.0
1980,3,5,0,29283.0,4,4,56,312,219,56.284037146574434,-18.679279024236106,978.8787805399078,994.8787805399078,404375,358.7709021444888,16.0,28.50967722127534,8.228219637828879,1,1,0,0,0,0,0,-0.803410497908626,56.01882872940665,-14.792507418505574,57.938997643565926,-6.691746213880995,3.03032263300989,1661.0
1980,3,5,3,29283.125,4,4,56,318,215,55.807693666301,-16.02391907631078,981.1182370626059,995.1182370626059,416875,364.2738445220405,14.0,26.815203748024096,4.623073822543811,1,1,0,0,0,0,0,2.239456522698165,55.306406751865744,-17.655659448873205,58.05618776993032,18.757536792398867,2.981957006194892,1935.0
1980,3,5,6,29283.25,2,2,56,324,210,55.02789507724865,-13.357951011170627,982.3749673207402,996.3749673207402,535000,412.66910365125227,14.0,25.800902589921517,6.4933954056589585,1,1,0,0,0,0,0,1.2567302581343391,56.63455961993524,-28.9032156357353,63.58356090555021,10.625520047226464,2.628377981207128,1949.0
1980,3,5,9,29283.375,3,3,56,329,207,54.58898461520107,-11.309932474020213,985.1499172528772,995.1499172528772,388750,351.7711873561401,10.0,23.150019316057463,6.5699873143459975,1,1,0,0,0,0,0,2.774949932136951,43.98343272574997,-16.26820554363654,46.89559537899674,23.588993818318396,2.275693089830002,1778.0
1980,3,5,12,29283.5,2,2,56,333,206,54.529909183729345,-9.794906110909423,988.7743838786226,996.7743838786226,473750,388.32886652883644,8.0,18.957618235157625,6.3085303922338065,1,1,0,0,0,0,0,3.6244666257454083,32.58453624978308,-2.1896294229979554,32.65802320446671,30.83309143778049,1.5651701893809147,1440.0
1980,3,5,15,29283.625,2,2,56,336,204,54.17721819017113,-8.593817063287624,990.931547107932,994.931547107932,248750,281.3886710374423,4.0,15.133954248021897,4.378491521864053,1,1,0,0,0,0,0,2.1571632293093717,26.055383568141348,-13.072483052300731,29.15086321253043,18.43203109466471,1.2899391084069871,1297.0
1980,3,5,18,29283.75,2,2,56,340,202,53.837902495067326,-7.0578466498810775,992.7396329593026,994.7396329593026,224375,267.24666641978536,2.0,12.883559188212127,2.3090578646843642,1,1,0,0,0,0,0,1.8080858513707063,33.59254355466119,-12.576727942138408,35.86966780167296,15.515914139650926,0.8915598875488954,829.0
1980,3,5,21,29283.875,2,2,56,340,202,53.837902495067326,-7.0578466498810775,,,0,0.0,,12.883559188212127,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
