year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,12,4,18,32113.75,5,5,95,380,267,68.66106941754957,12.496011044437504,998.4874101401896,998.4874101401896,625,14.104739588693906,0.0,14.837415676128472,9.085374658343499,1,1,3,0,0,0,0,,,,,,0.5731605083442773,443.0
1987,12,4,21,32113.875,4,4,95,383,265,68.06007924695601,13.964891350997318,999.4751555895858,999.4751555895858,625,14.104739588693906,0.0,13.863616956338534,10.722650379589831,1,1,0,0,0,0,0,0.9877454493961705,20.341663657379613,-22.275685977750715,30.16603166028502,7.377616612075285,0.6057106346858157,483.0
1987,12,5,0,32114.0,6,6,95,391,265,67.54987898058236,18.434948822922014,1001.1715031800953,1001.1715031800953,625,14.104739588693906,0.0,10.216949743866747,10.366277998902369,1,1,0,0,0,0,0,1.6963475905095402,63.25698831549138,-18.910560397817495,66.02314643597134,12.716386154318554,0.5108932819421088,378.0
1987,12,5,3,32114.125,4,4,95,391,262,66.89808073811174,17.904447506248204,1000.3528788757674,1002.3528788757674,19375,78.53186642892773,2.0,11.773209188559749,17.16370732608717,1,1,0,0,0,0,0,-0.8186243043279683,-7.715114445574997,-24.158885919524003,25.360890358599306,-6.166062225652792,0.38044653878629003,415.0
1987,12,5,6,32114.25,5,5,95,396,260,66.09175574692186,20.144762867063545,1002.2016687836659,1004.2016687836659,74375,153.8645436249672,2.0,9.809356277377773,12.582415421085319,1,1,0,0,0,0,0,1.8487899078986083,33.65096839214843,-29.886416082344663,45.00650552949431,14.01099667135279,0.24918515193600316,328.0
1987,12,5,9,32114.375,4,4,95,404,260,65.40052459258379,24.09592091666735,1001.8984102558966,1003.8984102558966,46875,122.15062797572998,2.0,9.717373540187609,6.76041228564689,1,1,0,0,0,0,0,-0.3032585277693579,60.95293968392213,-25.620465833684737,66.11859893892834,-2.310761620241813,0.28161689419078667,366.0
1987,12,5,12,32114.5,5,5,95,407,261,65.31854160557054,25.744922210716165,1001.16420454561,1005.16420454561,133750,206.33455182562614,4.0,10.128199843864321,12.123523616825041,1,1,0,0,0,0,0,-0.7342057102866238,25.521417854888725,-3.038697409013745,25.701681876238755,-5.598155025005936,0.32305379046548266,370.0
1987,12,5,15,32114.625,7,7,95,411,261,64.90617545968118,27.60248711439495,1000.3616434643343,1004.3616434643343,97500,176.1681409986482,4.0,10.49699495993873,18.04580921523295,1,1,0,0,0,0,0,-0.802561081275635,29.198614726702417,-15.284341114289047,32.957096129003084,-6.139815765499686,0.39956827958246643,560.0
1987,12,5,18,32114.75,9,9,95,417,261,64.23860870889075,30.274517244820306,1001.1976156369419,1003.1976156369419,67500,146.58075357087597,2.0,9.608578094489932,11.555051245900177,1,1,0,0,0,0,0,0.8359721726075804,43.04147752523527,-24.743345294829474,49.646771535866186,6.430944835577909,0.4143376918811893,813.0
1987,12,5,21,32114.875,7,7,95,424,263,63.77455196248749,33.75852123237353,1001.1012159352632,1003.1012159352632,89375,168.66815371514653,2.0,9.711489961142314,8.05780013519441,1,1,0,0,0,0,0,-0.09639970167874708,57.05802939684392,-17.200251958407385,59.594189197301795,-0.74451552567803,0.5206307898073372,1219.0
1987,12,6,0,32115.0,8,8,95,430,267,63.72103807969764,37.31327831853165,1000.2062305607085,1002.2062305607085,71875,151.2564810824976,2.0,10.7715665648979,6.334873917053921,1,1,0,0,0,0,0,-0.8949853745546715,58.32682667288646,-1.983490757094442,58.36054270920052,-6.915348323091533,0.6169988109449134,1301.0
1987,12,6,3,32115.125,7,7,95,435,270,63.53944544869996,40.15015609821719,1000.0191817626139,1002.0191817626139,85000,164.48811606198853,2.0,11.113544199998364,6.190236789881528,1,1,0,0,0,0,0,-0.18704879809462,46.848535943321295,-6.730726427659985,47.32956790714096,-1.447556134314568,0.5931252793761123,1142.0
1987,12,6,6,32115.25,8,8,95,439,273,63.44907920632268,42.585343479149216,999.6271160588885,1001.6271160588885,78125,157.69578262626,2.0,12.04398778047732,6.440966950948422,1,1,0,0,0,0,0,-0.3920657037253841,40.34322970949969,-3.349422564095269,40.482030765591894,-3.036553534623779,0.4981028578687933,910.0
1987,12,6,9,32115.375,6,6,95,443,276,63.31015497015431,45.0,1000.5147965968755,1002.5147965968755,97500,176.1681409986482,2.0,12.08183689281955,5.235389674972539,1,1,0,0,0,0,0,0.8876805379870347,40.19713750384018,-5.149223416631149,40.525601356389735,6.883456505330873,0.44287730688410115,831.0
1987,12,6,12,32115.5,8,8,95,450,281,62.91464742446662,49.06152267731057,1001.4425904567325,1005.4425904567325,633750,449.14239431273614,4.0,12.082563019894645,5.104111662135328,1,1,0,0,0,0,0,0.9277938598570472,68.53220041294128,-14.659477510037227,70.08254257878231,7.219738692060802,0.5277051298884504,817.0
1987,12,6,15,32115.625,7,7,95,458,287,62.33680536692352,53.64542253425361,1002.4605393788888,1006.4605393788888,525000,408.7941905733129,4.0,11.889342555320093,3.476599375595106,1,1,0,0,0,0,0,1.0179489221562108,78.86450380255941,-21.417701733548533,81.7210371175694,7.96276430782947,0.5783387061210882,846.0
1987,12,6,18,32115.75,6,6,95,464,294,62.099746441896365,57.92075033583158,1003.0661514350186,1007.0661514350186,276250,296.53516833298573,4.0,11.929155078528904,3.4337721694687207,1,1,0,0,0,0,0,0.6056120561297575,74.1376435739055,-8.786583259611028,74.65650835707179,4.747653780759842,0.5641294770703769,811.0
1987,12,6,21,32115.875,5,5,95,470,296,61.14751710382064,60.115713188577956,1003.77540374481,1007.77540374481,211875,259.6957972998228,4.0,12.753802177013059,8.150474032134444,1,1,0,0,0,0,0,0.7092523097914818,39.25711588696531,-35.29435713204187,52.79027176598676,5.610275551064576,1.3794230167754995,2478.0
1987,12,7,0,32116.0,5,5,95,476,304,60.77705479088505,64.52711041389333,1004.5982912338218,1008.5982912338218,203125,254.27680907051368,4.0,12.94900262426555,5.298557218222922,1,1,0,0,0,0,0,0.8228874890117731,79.81125210925528,-13.731176570482505,80.98383278937143,6.532551585884133,1.3923149954984895,2489.0
1987,12,7,3,32116.125,7,7,95,481,309,60.18946997073198,67.43037980334157,1006.1717295708237,1010.1717295708237,225000,267.6186174229157,4.0,12.144574506472912,5.138447303608336,1,1,0,0,0,0,0,1.5734383370018623,53.492025432514616,-21.778816991459113,57.75563742545189,12.563588715202158,1.4643324153500428,2543.0
1987,12,7,6,32116.25,5,5,95,486,316,59.67986488952555,71.0232632641656,1008.0677193043842,1012.0677193043842,333750,325.9385287348523,4.0,11.346053290515407,4.799391147284914,1,1,0,0,0,0,0,1.8959897335605638,67.22020688536863,-18.888499874147712,69.82357511046995,15.217244359504754,1.0656712618688169,1601.0
1987,12,7,9,32116.375,5,5,95,486,316,59.67986488952555,71.0232632641656,,,0,0.0,,11.346053290515407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
