year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,15,0,-0.47027847175544596,-5.753982484510999,13.252773569661366,2,0,0,0,2,253750,1,6.0,10,34.48904495262669,-93.01278750418334,998.7917560156123,1004.7917560156123,18.151684023176035,10,355.0,284.2026277484726,32124.0,1,42.33977885434002,53.0602044755249,31.980125477397593,122,372,8.349743477826394,3068.0
1987,12,15,3,-3.712489816489251,-44.209029487562844,14.951186507642197,0,0,0,0,0,2310625,1,16.0,10,35.577357362418724,-91.10406464562587,995.0792661991231,1011.0792661991231,22.92060437695429,10,355.0,857.6099234287237,32124.125,1,57.53961932095897,70.27079086466502,40.338272857729216,126,364,10.320241337119846,2850.0
1987,12,15,6,-5.694255353132903,-64.65546429473763,17.912551214880004,0,0,0,0,0,2496875,1,22.0,11,37.601945613766674,-89.36481782395033,989.3850108459902,1011.3850108459902,28.605739167504474,11,355.0,891.5043449502377,32124.25,1,51.072997713574644,90.77251735521901,75.04131403135699,134,357,12.2567885686797,3400.0
1987,12,15,9,-4.533031376141735,-49.00860817957542,19.528879006103306,0,0,0,0,0,1646250,1,26.0,8,39.853093054961526,-89.86767741882618,984.8519794698484,1010.8519794698484,32.928197884485094,8,355.0,723.8906340947266,32124.375,1,-14.308555459481003,84.6566923883872,83.43872486324904,143,359,14.330685695670802,3611.0
1987,12,15,12,-1.4397850368963554,-15.179967078802067,15.104290902500361,0,0,0,0,0,1886875,1,28.0,7,41.0809130777233,-88.78112476486871,983.4121944329521,1011.4121944329521,33.73588194036283,7,355.0,774.9909460716558,32124.5,1,30.356915658380565,54.70486497087014,45.50911912123881,148,355,15.089713651472236,3779.0
1987,12,15,15,-2.408496761143906,-24.807053995609017,19.6901373773902,0,0,0,0,0,2248750,1,32.0,5,42.27220547525098,-87.3659738909908,981.0036976718081,1013.0036976718081,36.24518843103532,5,355.0,846.0492636695568,32124.625,1,38.812197943709734,58.788353260422035,44.15522358510336,153,350,13.938966482611457,3988.0
1987,12,15,18,-0.9913827814710384,-10.0770219240248,14.57083056681455,0,0,0,0,0,2678125,1,32.0,4,42.96882477897493,-86.48501950343206,980.0123148903372,1012.0123148903372,35.200491310077716,4,355.0,923.2950037425547,32124.75,1,23.892569291064937,35.1786360073639,25.820177458922714,156,347,11.117616932784614,4306.0
1987,12,15,21,1.0235078135198272,10.033034212731632,13.684215062129516,0,0,0,0,0,3463750,1,32.0,4,44.972899656334285,-83.6921422120081,981.035822703857,1013.035822703857,33.026002997971915,4,355.0,1050.0218418057334,32124.875,1,73.2292210119167,104.30811924095049,74.28098632605926,165,338,10.463291918838665,4437.0
1987,12,16,0,4.300367865383305,41.958676155292025,11.539123612293697,0,0,0,0,0,3656250,2,28.0,5,45.24104804829995,-83.9524629255749,985.3361905692403,1013.3361905692403,28.23556109203188,5,355.0,1078.8051359534236,32125.0,1,-6.793951415036561,12.03909378686919,9.938913591492536,166,339,11.000963471081205,4232.0
1987,12,16,3,1.3196049059428332,12.955550383867124,4.370091847958902,0,0,0,0,0,4523750,2,28.0,4,44.88461988787339,-80.75388725443676,986.6557954751831,1014.6557954751831,25.326072497404574,4,355.0,1199.9809780258697,32125.125,1,83.99434897262508,85.0269440124828,-13.211001050895526,166,328,10.0999402130408,3844.0
