year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,25,6,-1.410589035847661,-12.118412067915756,20.86198043410419,2,0,0,0,2,138750,2,2.0,8,53.75015584076305,100.32095436249772,992.9008221438961,994.9008221438961,15.852018614745015,8,613.0,210.15588668414918,32134.25,1,59.480465931644055,69.96129848157288,-36.832831248524236,516,388,4.179811881061521,3712.0
1987,12,25,9,-0.4396450223037391,-3.7409457709877763,20.06002529971927,0,0,2,0,0,1061875,4,6.0,9,54.51023619266171,97.55820340349425,992.4611771215923,998.4611771215923,15.292529265311043,9,613.0,581.382241207463,32134.375,1,-59.446022435098286,65.78382348299277,28.172359657780564,514,380,3.6808607429259896,2894.0
1987,12,25,12,0.8758039987887605,7.452228728338619,19.509964509169293,0,0,1,0,1,735625,0,3.951290006619092,8,54.51023619266171,97.55820340349425,993.3369811203811,997.2882711270001,14.70902216116416,7,613.0,483.8974168395105,32134.5,2,0.0,0.0,0.0,514,380,4.269644031201597,2863.0
1987,12,25,15,-1.949707291686791,-16.52568222410585,11.63586447318994,0,0,0,2,1,678125,2,8.0,6,54.824616307123854,89.07296473022782,989.3385638353134,997.3385638353134,23.38951895424981,6,612.0,464.60078730925875,32134.625,1,101.7315164719424,102.87459755697908,15.293180795024888,514,357,4.086483526592235,2837.0
1987,12,25,18,-0.13312205217938755,-1.1195851727647446,19.267540801479846,0,0,0,0,0,2246250,1,16.0,7,55.465425803774046,93.58810667388924,989.205441783134,1005.205441783134,22.622182664718828,7,612.0,845.5788442483289,32134.75,1,94.8566842132387,97.7851138357017,23.75158832438477,511,369,3.1546654263782594,2763.0
1987,12,25,21,-0.3274813462750171,-2.7685090623075737,14.996008353302459,0,0,0,0,0,2696875,2,18.0,8,55.03708962489051,96.91683720218633,988.877960436859,1006.877960436859,21.784967938527647,8,612.0,926.521437583562,32134.875,1,70.69535073683558,72.45611475102012,-15.876269996721438,512,378,2.0818450327804965,2281.0
1987,12,26,0,0.9066066456135013,7.792981295909437,22.30957133631513,0,0,0,0,0,888750,2,12.0,8,53.707092624470256,100.67490673396908,989.7845670824724,1001.7845670824724,21.544511351534,8,612.0,531.8814824242746,32135.0,1,82.43964715090162,96.05426194168975,-49.296306299737985,516,389,1.635035100116189,2122.0
1987,12,26,3,3.181514438600425,28.18252709517126,27.471556227342585,0,0,0,0,0,1413125,2,12.0,7,51.45528998072459,105.64224645720874,992.966081521073,1004.966081521073,18.983330744745555,7,612.0,670.6799966552373,32135.125,1,114.70428181873247,141.8560759857991,-83.46300992977432,522,405,1.6601414692687675,2710.0
1987,12,26,6,0.10534694224028499,0.941831615772703,8.421654677918777,0,0,0,2,0,578125,1,6.0,13,50.79978878376978,112.45282233235953,993.6759007175974,999.6759007175974,17.22667557853726,13,638.0,428.97890734860607,32135.25,1,33.15493952126596,105.06174044527836,-99.69312559415637,518,425,1.7117941167819812,2603.0
1987,12,26,9,1.935635849382088,17.350824940560976,5.191844677694753,0,0,0,0,0,297500,1,4.0,14,50.61516040357016,113.06757905101803,995.6115365669795,999.6115365669795,16.40956314055613,14,638.0,307.7290872499344,32135.375,1,14.458232279692986,15.9959526728427,-6.843246397600138,518,427,0.5279382364776615,984.0
1987,12,26,12,3.0370025434136916,27.37443619190352,11.91951208614686,0,0,2,0,1,977500,4,6.0,14,50.231539725003586,114.2803309143851,998.6485391103931,1004.6485391103931,14.767136497434423,14,638.0,557.8063407175069,32135.5,1,28.753994741471306,32.07754786259728,-14.218891070848654,518,431,1.8153204871139677,2190.0
1987,12,26,15,2.536802133813471,,,0,0,0,0,2,0,0,,9,49.17915463680637,115.05572490523699,,,12.24894365493324,10,650.0,0.0,32135.625,0,18.787113499633396,43.295180186188105,-39.00662756130537,521,435,0.0,0.0
