year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,11,3,,,13.95431926731566,3,0,0,0,0,78750,1,2.0,20,24.676421768989727,132.05679308711603,1005.7766759162208,1007.7766759162208,9.642249092593941,20,258.0,158.3253092116782,32120.125,1,,,,564,544,20.94429987948601,3952.0
1987,12,11,6,-3.2828435459249885,-52.4690809336536,15.88985801900897,0,0,0,0,0,180000,1,4.0,20,25.6885043025722,133.359163365832,1002.4938323702959,1006.4938323702959,11.363052411234188,20,258.0,239.3653682408596,32120.25,1,43.501103842576285,57.4417729246667,37.51281435998061,557,546,19.74968004561862,3878.0
1987,12,11,9,-0.2796066214951861,-4.317847358186017,20.28647652524749,0,0,0,0,0,360625,1,6.0,18,26.656646185342844,134.69765040802332,1002.2142257488007,1008.2142257488007,12.176362736419836,18,258.0,338.80747144215917,32120.375,1,44.33768990924905,57.039489319002335,35.88415521206897,550,548,18.049114262414896,2557.0
1987,12,11,12,-0.3878999386153009,-6.069266661337237,17.317206518878447,0,0,0,0,0,349375,1,6.0,22,26.282440929481794,135.0,1001.8263258101854,1007.8263258101854,12.475342464615487,22,258.0,333.48090872711424,32120.5,1,10.048066040372605,17.12711293086537,-13.869908658492546,550,550,18.87221628799348,3551.0
1987,12,11,15,0.013535249443375506,0.2065057768759989,11.633236943430674,0,0,0,0,0,403125,1,6.0,16,27.007255102605956,136.51942566781725,1001.8398610596288,1007.8398610596288,11.791197817383349,16,258.0,358.21595842150947,32120.625,1,50.175696739382055,56.91520506546762,26.865219603825977,543,553,19.20508150986651,4225.0
1987,12,11,18,-1.0802774018734635,-15.65997622474438,9.817338924313153,0,0,0,0,0,890625,1,8.0,18,28.55033137679525,138.88640490526174,1000.7595836577552,1008.7595836577552,12.557316133634947,18,258.0,532.4422432362393,32120.75,1,77.0623518203139,95.96754323836701,57.194084371812465,531,556,18.500249301544937,4783.0
1987,12,11,21,-1.5962125061188999,-21.771063194132598,21.73206829692703,0,0,0,0,0,203750,1,6.0,20,30.528210857140625,141.25185419716797,999.1633711516364,1005.1633711516364,15.405026546779597,20,258.0,254.66770370415514,32120.875,1,75.52030940367725,105.25056405740283,73.31005457626064,518,557,18.392109636005205,4271.0
1987,12,12,0,1.578614963866421,20.752805375365014,18.899055077941377,0,0,2,0,0,1258750,2,10.0,21,31.803749571465694,142.6916816679092,1000.7419861155028,1010.7419861155028,14.257990918273524,21,258.0,632.9870213786745,32121.0,1,45.354195879222765,65.51484199114402,47.27781125722362,510,557,15.548901932097277,3279.0
1987,12,12,3,-2.381381601592584,-30.246765934038034,15.835815934495475,0,0,0,0,0,1079375,1,10.0,19,33.056770215047386,145.0369024539635,998.3606045139102,1008.3606045139102,14.876130892475544,19,258.0,586.153336081634,32121.125,1,72.85344332446208,86.39787687067744,46.44317951572794,499,559,13.406607514627987,3374.0
1987,12,12,6,-0.23182974550596555,-2.8226802459229727,13.403855369553858,0,0,0,0,0,1011250,1,10.0,21,34.68196690829106,147.75124248753755,998.1287747684042,1008.1287747684042,15.218697608214057,21,258.0,567.3542741562438,32121.25,1,82.72891861015039,102.33609159421752,60.237875696070084,486,560,16.533117882930263,4635.0
1987,12,12,9,0.1566778776452702,1.8510540930436605,21.888393776321756,0,0,0,0,0,848125,1,10.0,20,35.90340958856163,150.1786223806688,998.2854526460495,1008.2854526460495,15.776490539480632,20,258.0,519.5830753783531,32121.375,1,72.8750612547561,85.79274921966004,45.27274307773967,475,561,13.990007005076471,3756.0
1987,12,12,12,0.011382154756138334,0.12932030496621705,17.29947411112458,0,0,0,0,0,1629375,1,12.0,23,37.57412593638672,153.83243546544102,998.2968348008056,1010.2968348008056,15.640074229807565,23,258.0,720.170931654919,32121.5,1,107.3291317716379,123.91229016809298,61.925060580091966,459,562,13.411224339037933,4152.0
1987,12,12,15,-1.9002857082935225,-20.90720265059214,18.073973057361435,0,0,0,0,0,1682500,1,14.0,22,39.02905113516289,157.1094483437517,996.3965490925121,1010.3965490925121,17.408528055560893,22,258.0,731.8171790168825,32121.625,1,94.35014513195331,108.6740358896713,53.926766917078524,445,562,20.307530804414323,6412.0
1987,12,12,18,-0.9233734959377035,-9.945281670182613,19.68968228330552,0,0,0,0,0,760000,1,12.0,26,40.03471936990963,159.8013688936252,995.4731755965745,1007.4731755965745,18.28629317369504,26,258.0,491.84907593659347,32121.75,1,76.39104165079125,85.00012928486981,37.275068530475686,434,562,17.896840440980156,5732.0
1987,12,12,21,2.31719919837662,24.476559549085582,12.44739673067459,0,0,0,0,0,963750,2,12.0,28,40.98746768496011,162.84757825978818,997.790374794951,1009.790374794951,17.814356961561156,28,258.0,553.8692560610566,32121.875,1,85.22438574844176,92.25099336502532,35.31359300092166,422,562,17.033422767121948,6201.0
1987,12,13,0,1.891351552399865,19.574509647253976,8.616550474335163,0,0,0,0,0,580625,0,6.826141675951075,23,42.022708676463644,165.93030891210591,999.681726347351,1006.507868023302,16.019856729928968,22,258.0,429.905428746211,32122.0,2,84.87782275790678,93.14822814742831,38.37118203655858,410,561,8.018316812308324,2817.0
1987,12,13,3,-0.42900925630005077,-4.114195095617851,8.020326100217863,0,0,0,2,0,788750,1,12.0,21,46.256385340300255,174.4241497590224,996.078858767002,1008.078858767002,20.38915906991624,21,309.0,501.0657868259067,32122.125,1,66.5305960392815,72.01107088852443,27.554929162856347,378,549,8.380054183891282,2972.0
1987,12,13,6,-0.5367841852242418,-5.075572797732185,8.826061956150006,0,0,0,0,0,626875,1,12.0,21,47.11451420399316,176.47148382414326,995.5420745817777,1007.5420745817777,21.857830506567353,21,309.0,446.6995745481115,32122.25,1,51.64052742904294,60.649807320287756,31.806525349970155,371,546,8.96278069229819,2961.0
1987,12,13,9,-0.2508817131019896,-2.342468985487261,10.507555262530367,0,0,0,0,0,481250,1,12.0,21,47.90379806849572,178.28320178871013,995.2911928686757,1007.2911928686757,22.426646426672132,21,309.0,391.3906395482003,32122.375,1,45.015671440280585,53.68662073301275,29.25478713836526,365,543,8.858687012357924,2872.0
1987,12,13,12,0.3793661655684991,3.5145618666659106,13.685529133150483,0,0,0,0,0,626875,1,14.0,22,48.40351733499119,-179.52649194126508,995.6705590342442,1009.6705590342442,22.329518223529057,22,309.0,446.6995745481115,32122.5,1,-53.89438971690785,56.988356522659124,18.522082393612294,358,541,8.823579987576037,3197.0
1987,12,13,15,0.9188519221832394,8.455934696756241,12.77377866361661,0,0,0,0,0,441875,1,12.0,22,48.837267709124745,-177.28885464351433,996.5894109564274,1008.5894109564274,22.108506084540743,22,309.0,375.0375727276702,32122.625,1,54.58779971803289,56.9060287075059,16.07694701127714,351,539,7.341179878269301,3147.0
1987,12,13,18,0.9024984782325919,8.25461253143168,12.898642429252213,0,0,0,0,0,651250,1,14.0,23,49.24242383773062,-175.6506662652819,997.4919094346601,1011.4919094346601,21.703933091830734,23,309.0,455.3013434827462,32122.75,1,39.64049573812504,42.38964796789355,15.01710199997432,346,537,5.059610736643539,3219.0
1987,12,13,21,3.180524425098556,29.03328678629036,9.24771176063674,0,0,0,0,0,538750,1,12.0,17,49.37325480152745,-174.01634241698196,1000.6724338597586,1012.6724338597586,19.72100076780001,17,309.0,414.1128483656565,32122.875,1,39.44210680962182,39.739086312444904,4.849246474075113,341,536,6.260895887600562,3499.0
1987,12,14,0,1.9878860181520577,18.129105356351054,7.5468652828369525,0,0,0,0,0,451250,1,10.0,22,49.43677105105617,-172.052804540912,1002.6603198779106,1012.6603198779106,17.16744773115694,22,309.0,378.99516638136106,32123.0,1,47.32555049155092,47.3840703181362,2.3542282356944524,335,535,1.901614698223828,1680.0
1987,12,14,3,1.7789728621514223,16.201276783371387,5.687345055622718,0,0,0,0,0,366250,1,8.0,18,49.53016594273338,-170.72413480766892,1004.4392927400621,1012.4392927400621,15.167545055466212,18,309.0,341.4395932149834,32123.125,1,31.96330522737642,32.150211588153155,3.461679376341602,331,534,1.0987682655203264,1222.0
1987,12,14,6,3.076392446360696,28.00626653364719,2.9607934254355497,0,0,0,0,0,319375,1,6.0,20,49.55591435964289,-169.07160980739417,1007.5156851864227,1013.5156851864227,11.944172669343047,20,309.0,318.8419983313807,32123.25,1,39.73294255989305,39.74440257392378,0.9543644431550318,326,533,0.7659706850752132,1126.0
1987,12,14,9,2.154430510934908,19.43787981576064,4.536316720310788,0,0,0,0,0,235625,1,4.0,19,50.16561214241069,-168.23842096132182,1009.6701156973577,1013.6701156973577,8.341481462931316,19,309.0,273.864504695398,32123.375,1,19.78208094116389,30.03364644781268,22.598433410071845,324,530,0.5207157420041202,751.0
1987,12,14,12,0.0,,,0,3,0,0,0,0,0,,19,50.16561214241069,-168.23842096132182,,,8.341481462931316,19,309.0,0.0,32123.5,0,0.0,0.0,0.0,324,530,0.0,0.0
