year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,12,19,6,,,9.214871857358666,3,0,0,0,0,119375,1,2.0,10,31.25576247656215,-103.5090816799128,1003.6077283356638,1005.6077283356638,9.88855317504933,10,466,194.93137937025432,32128.25,1,,,,116,418,2.6487784000513344,1117.0
1987,12,19,9,-1.697252600124484,-21.55983832028966,3.57569691299359,0,0,0,0,0,810000,1,4.0,9,33.052557729623054,-102.6947339848106,1001.9104757355392,1005.9104757355392,10.529841930849622,9,466,507.7706251929807,32128.375,1,25.299091920752428,71.2415649864115,66.5981721197993,122,413,4.088318115243458,1782.0
1987,12,19,12,-0.7102116664810455,-8.682544698968686,4.663323870414461,0,0,0,0,0,1213750,1,6.0,9,34.5211681149472,-100.78993555125129,1001.2002640690582,1007.2002640690582,11.252326409910786,9,466,621.5694847364822,32128.5,1,58.16874792165788,79.6659554897601,54.4340080218521,126,404,6.748266857572415,1937.0
1987,12,19,15,-1.7710446845556727,-21.87867171332116,5.536946345648394,0,0,0,0,0,1171875,1,8.0,9,34.113033918489926,-100.22989408083708,999.4292193845025,1007.4292193845025,13.788697141707342,9,466,610.75313987865,32128.625,1,17.186143638478764,22.8955084175431,-15.12748401206766,124,402,9.600908109962203,2162.0
1987,12,19,18,-0.9161623141843301,-11.03335281915251,5.421862665403678,0,0,0,0,0,1508750,1,10.0,9,35.11982399948835,-98.92200080124293,998.5130570703182,1008.5130570703182,14.018652146459333,9,466,693.0007509229656,32128.75,1,39.65153865151394,54.449764598477685,37.31664973436295,127,396,11.320568332236924,2421.0
1987,12,19,21,-2.4526548740673753,-28.870515495298232,7.567476314192245,0,0,0,0,0,1953750,1,12.0,11,36.056019111928556,-97.81529354676688,996.0604021962508,1008.0604021962508,14.908860283992635,11,466,788.6050596664854,32128.875,1,33.162171460455355,47.99815635177483,34.700048950927766,130,391,11.396944701869911,2621.0
1987,12,20,0,2.1705977365365836,24.729025431180098,5.42914317284507,0,0,0,0,0,1455000,1,10.0,7,37.454062069968664,-94.18491612511842,998.2309999327874,1008.2309999327874,14.692648993760923,7,466,680.5445498991344,32129.0,1,106.81253941674977,118.71844028099959,51.81842805507071,134,376,10.576523273274429,2778.0
1987,12,20,3,-0.4949337037987425,-5.32601814556757,5.111588475434255,0,0,0,0,0,757500,1,8.0,5,40.07732088762119,-91.72765516786403,997.7360662289886,1005.7360662289886,16.343903863960165,5,466,491.0394472791585,32129.125,1,69.68875587144426,119.62606200130959,97.23102393285494,144,366,9.279370334903339,2942.0
1987,12,20,6,-0.6509293210429314,-6.82805674618475,5.0701993794872395,0,0,0,0,0,680625,1,8.0,6,41.33621908517191,-89.31955955026646,997.0851369079458,1005.0851369079458,17.86951561373296,6,466,465.456406426899,32129.25,1,67.01543110198591,81.65978086767778,46.66103090987312,149,357,8.113732399874722,3052.0
1987,12,20,9,-1.268321905260673,-13.066458349944266,4.872881476272523,0,0,0,0,0,637500,1,8.0,7,42.260302651927,-87.08916217383225,995.8168150026851,1003.8168150026851,19.23907540267657,7,466,450.46925804339475,32129.375,1,61.18181127931559,70.11671888311848,34.25113480625824,153,349,7.831424546880312,3261.0
1987,12,20,12,-0.13799101038195657,-1.3928256107802945,3.8111420879900835,0,0,0,0,0,510000,1,6.0,9,43.34548449415508,-84.75429971488747,995.678823992303,1001.678823992303,19.208607678584226,9,466,402.9119531035698,32129.5,1,62.93344501497077,74.68900164804361,40.222238447519466,158,341,5.708992977467561,2753.0
1987,12,20,15,0.9548378288277308,9.38989604166108,4.000192638089866,0,0,0,0,0,382500,1,4.0,10,44.790271083456076,-81.95239691138272,996.6336618211308,1000.6336618211308,18.744355314357893,10,466,348.93198687609583,32129.625,1,73.69944490813293,91.10057956127062,53.55097960478853,165,332,4.776883758537396,2757.0
1987,12,20,18,-1.4568059149377222,-14.058633485156058,4.534012286874713,0,0,0,0,0,147500,1,2.0,9,45.883446826843134,-80.85666598809611,995.176855906193,997.176855906193,17.665327411994927,9,466,216.68112103298049,32129.75,1,28.271476213648526,49.40675883743755,40.51853219851157,170,329,3.8388137710666204,2812.0
1987,12,20,21,0.9720384799283056,,,0,2,2,0,0,0,0,,10,48.655868433755735,-81.55558225928011,,,14.214388022666348,11,445,0.0,32129.875,0,-17.11247613385482,104.17485691403266,102.7597390694791,181,333,0.0,0.0
